1位,,ビショップ,戦慄のおっさん,1729,5
2位,,追放天使,高天原ゆとり,1727,5
3位,,追放天使,ビッグマ万太郎,1707,5
4位,,ビショップ,だるま親方♪,1705,5
5位,,ビショップ,魔女の使いジジ,1702,5
6位,,追放天使,￥神様家族￥,1694,5
7位,,ビショップ,ルーンレクイエム,1678,5
8位,,追放天使,彫黒店4,1621,5
9位,,ビショップ,海皇,1599,5
10位,,追放天使,ひょーが,1562,5
11位,,ビショップ,Norleras,1535,5
12位,,ビショップ,あんじ。,1529,5
13位,,ビショップ,ブルブルQ,1528,5
14位,,ビショップ,ぶくぶくちゃがま,1515,5
15位,,追放天使,ｌ01,1500,5
16位,,ビショップ,LimIce,1498,5
17位,,ビショップ,魔醯首羅,1496,5
18位,,追放天使,美桜ちゃん,1487,5
19位,,ビショップ,miniringo,1484,5
20位,,追放天使,△どんすけ△,1472,5
21位,,ビショップ,SaBravo,1470,5
22位,,ビショップ,冷凍たこやき,1470,5
23位,,追放天使,だいこい,1467,5
24位,,追放天使,♪Love_Note♪,1457,5
25位,,ビショップ,水鯖＠たっくん,1456,5
26位,,追放天使,回復さんまとうら,1444,5
27位,,追放天使,CardinalHeｌios,1442,5
28位,,ビショップ,ＤＭＺ,1430,5
29位,,ビショップ,ミ万里花彡,1430,5
30位,,ビショップ,ゆず塩,1420,5
31位,,ビショップ,HIMA天,1418,5
32位,,追放天使,ＯＭＰΣ,1415,5
33位,,追放天使,ハードコア,1408,5
34位,,ビショップ,リヤぴ,1408,5
35位,,ビショップ,てん助,1405,5
36位,,ビショップ,poweredしょう,1403,5
37位,,ビショップ,バレテン,1402,5
38位,,追放天使,gd用１５,1388,5
39位,,ビショップ,なめだるま,1388,5
40位,,ビショップ,newホイール,1380,5
41位,,ビショップ,じゃがいも主任,1380,5
42位,,追放天使,びっさん,1378,5
43位,,追放天使,ちくっちく,1376,5
44位,,追放天使,ギガルクス,1371,5
45位,,ビショップ,NirvanaP,1371,5
46位,,ビショップ,ぴよぴよ院長,1371,5
47位,,ビショップ,ハスラー３,1371,5
48位,,追放天使,鯛KING,1369,5
49位,,追放天使,neroγ,1363,5
50位,,ビショップ,☆封真☆,1363,5
51位,,追放天使,しげびす,1360,5
52位,,追放天使,コルベニクスξ,1360,5
53位,,追放天使,MuscledMan,1356,5
54位,,ビショップ,青緋珊瑚,1326,5
55位,,ビショップ,ｂｓｋいるよ,1318,5
56位,,ビショップ,時間がないのよ！,1316,5
57位,,ビショップ,報われぬ愛の為に,1313,5
58位,,追放天使,ψ鉢架ψ,1308,5
59位,,ビショップ,ゆずり葉,1308,5
60位,,追放天使,ぜんたく,1304,5
61位,,ビショップ,カイザー001,1304,5
62位,,ビショップ,すごい肩幅の男性,1301,5
63位,,追放天使,シモフリトマト,1294,5
64位,,追放天使,サイブレス,1286,5
65位,,ビショップ,♪チョコボール♪,1284,5
66位,,ビショップ,ホイミライタン,1284,5
67位,,ビショップ,つっぺ☆,1280,5
68位,,追放天使,inferno,1277,5
69位,,ビショップ,ねも,1275,5
70位,,追放天使,大天使アーク,1272,5
71位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1269,5
72位,,追放天使,クロノポリス,1267,5
73位,,ビショップ,チャン☆ポン,1267,5
74位,,追放天使,天使乃子,1261,5
75位,,追放天使,ﾀﾗﾀﾗ０５,1259,5
76位,,追放天使,派ー！！！！,1259,5
77位,,ビショップ,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1259,5
78位,,追放天使,弾ける汗,1258,5
79位,,追放天使,聖梛,1257,5
80位,,ビショップ,八朔金柑,1256,5
81位,,追放天使,￥神樣家族￥,1254,5
82位,,追放天使,れいちえる。,1254,5
83位,,追放天使,Ambiguousu,1253,5
84位,,ビショップ,プロトレーナー,1253,5
85位,,追放天使,あしでぃー,1252,5
86位,,ビショップ,ﾍﾟﾍﾟﾛﾝﾁｰﾉ伯爵,1252,5
87位,,ビショップ,デボン・レックス,1251,5
88位,,追放天使,rt0006,1250,5
89位,,ビショップ,Ophiel,1250,5
90位,,ビショップ,ぼくはたかし,1250,5
91位,,ビショップ,†BERSEAK†,1250,5
92位,,追放天使,筋肉ﾓﾘﾓﾘ♂ﾏｯﾁｮﾏﾝ,1231,5
93位,,ビショップ,matabee,1212,5
94位,,ビショップ,ｽﾞｷｭﾝ2,1211,5
95位,,ビショップ,ロンド･ヴィド,1204,5
96位,,ビショップ,ダイ先生,1202,5
97位,,追放天使,羽ばたくみかん,1200,5
98位,,ビショップ,夢幻沙蔵,1194,5
99位,,ビショップ,†Fちゃん†,1181,5
100位,,追放天使,raterate,1177,5
101位,,追放天使,和流,1176,3
102位,,追放天使,（とち）,1174,5
103位,,ビショップ,美剣咲夜,1174,5
104位,,ビショップ,破魔。,1171,5
105位,,ビショップ,Astronomer,1158,5
106位,,追放天使,ヴァンパイア塩味,1147,5
107位,,ビショップ,シヤの顕現,1145,5
108位,,ビショップ,Giyou,1145,5
109位,,ビショップ,グリーントッシー,1141,5
110位,,ビショップ,オータムウィング,1141,5
111位,,ビショップ,きたろー3,1136,5
112位,,ビショップ,カレク,1131,5
113位,,追放天使,グランバレー,1130,5
114位,,ビショップ,齋天大聖,1129,5
115位,,ビショップ,成り上がりBIS,1128,5
116位,,ビショップ,ぺぺい,1123,5
117位,,ビショップ,轟商店,1123,5
118位,,ビショップ,まおみく☆,1119,5
119位,,ビショップ,bashar7,1119,5
120位,,ビショップ,アンガリオ,1118,5
121位,,ビショップ,稲丼,1116,5
122位,,ビショップ,しんごろ～まるC,1115,5
123位,,追放天使,不倶戴天_β,1115,3
124位,,ビショップ,creepingdeath,1114,5
125位,,ビショップ,Honburower,1111,5
126位,,ビショップ,翼の折れたｴﾝｼﾞｪﾙ,1108,5
127位,,追放天使,ガルディーン,1099,5
128位,,ビショップ,TアークT,1099,5
129位,,追放天使,ハルポン２０,1097,5
130位,,ビショップ,古代救助天使,1092,5
131位,,追放天使,素材用コル,1091,5
132位,,追放天使,５０円玉,1091,5
133位,,ビショップ,ごっつんこ,1091,5
134位,,追放天使,人生ってつらいな,1087,5
135位,,追放天使,ふぉーとなむ,1084,5
136位,,追放天使,♂花の慶太郎♀,1084,5
137位,,追放天使,完全移動型,1078,5
138位,,追放天使,ｶｴﾙさん,1076,5
139位,,ビショップ,ロンナイト,1075,5
140位,,追放天使,かぴくん,1074,5
141位,,ビショップ,イエス！キリスト,1074,5
142位,,追放天使,StonePaint,1073,5
143位,,追放天使,無理ですヨ。,1071,5
144位,,ビショップ,ルクる,1070,5
145位,,ビショップ,ウイングフェザー,1070,0
146位,,ビショップ,１０００ｍｌ,1069,5
147位,,追放天使,紺紺珊瑚,1068,5
148位,,ビショップ,龍哭,1065,5
149位,,追放天使,垣根提督,1064,5
150位,,ビショップ,私は返事出来ん,1064,5
151位,,追放天使,ドバーニ,1058,5
152位,,ビショップ,Thomaskydd,1056,5
153位,,追放天使,とろろん♪,1054,5
154位,,ビショップ,白鳥工務店,1054,5
155位,,追放天使,マスケル,1053,5
156位,,追放天使,がが☆,1051,5
157位,,ビショップ,Ｄｒ．ワトソン,1050,5
158位,,ビショップ,はくえもん,1049,5
159位,,ビショップ,優吾,1045,5
160位,,追放天使,アサリＳＰ,1044,5
161位,,追放天使,I_ガリ_I,1042,5
162位,,ビショップ,xx朧夜xx,1042,5
163位,,ビショップ,ぶりえんじぇる,1041,5
164位,,ビショップ,岡りな,1041,4
165位,,ビショップ,SensitiveTuyomin,1040,5
166位,,追放天使,中部,1039,5
167位,,ビショップ,綜合警備保障,1039,5
168位,,ビショップ,官房長長官,1039,5
169位,,ビショップ,ﾁｮｴｰｲ,1036,5
170位,,ビショップ,おがみ一徹,1036,5
171位,,ビショップ,幻影純天,1035,5
172位,,ビショップ,爽龍,1035,5
173位,,ビショップ,SugarSpot,1032,5
174位,,ビショップ,中ﾄﾛくん,1032,5
175位,,追放天使,ドパーニ,1028,4
176位,,追放天使,ソリャドーモ,1027,5
177位,,追放天使,☆絵梨香☆,1027,5
178位,,ビショップ,TH０R,1026,5
179位,,追放天使,のよ癒,1025,5
180位,,ビショップ,＊たくま＊,1024,5
181位,,ビショップ,プラチナケリー,1023,5
182位,,ビショップ,ザガ・ラディス,1023,5
183位,,追放天使,ざおりく,1023,4
184位,,ビショップ,もと＠もと,1021,5
185位,,追放天使,筋のエンゼル,1020,4
186位,,ビショップ,ことりの郷愁,1019,5
187位,,追放天使,祈魂,1018,5
188位,,ビショップ,ぱるきゅん,1018,5
189位,,ビショップ,岩下志麻,1018,5
190位,,追放天使,ＢＩＳ版奈々,1017,5
191位,,ビショップ,明智君,1017,5
192位,,ビショップ,アバーナシイ,1015,5
193位,,ビショップ,kazux2,1015,5
194位,,ビショップ,Ｔｒａｎｓｐｏｒ,1015,5
195位,,追放天使,δsnownδ,1015,4
196位,,追放天使,クー海,1014,5
197位,,ビショップ,迷子のビショップ,1013,5
198位,,追放天使,しろつめくさ,1012,5
199位,,ビショップ,XXXG_00W0,1012,5
200位,,ビショップ,raou99,1012,5
201位,,追放天使,エデンの園,1011,5
202位,,追放天使,光秀君,1010,5
203位,,ビショップ,ミドテスク,1010,5
204位,,ビショップ,大とろ炙り,1010,1
205位,,ビショップ,台所の天使,1009,5
206位,,ビショップ,Child_Of_God,1008,5
207位,,追放天使,ルコッコル,1007,5
208位,,ビショップ,ｷｬﾗ1,1007,5
209位,,ビショップ,まよねぇず,1007,5
210位,,追放天使,カーボヴェルデ,1005,5
211位,,追放天使,煙羅の助八,1004,5
212位,,ビショップ,伊東温泉,1004,4
213位,,ビショップ,鬼念坊,1004,0
214位,,追放天使,†††DOOM†††,1003,5
215位,,ビショップ,とこおやじ,1003,5
216位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
217位,,追放天使,オヤッスァン,1002,5
218位,,ビショップ,てんりゃんぴん,1002,5
219位,,ビショップ,救急隊員,1002,5
220位,,ビショップ,Ryu__,1002,5
221位,,ビショップ,ヌルなのか,1001,5
222位,,ビショップ,tamatama,1001,5
223位,,ビショップ,力こそ全て,1001,5
224位,,追放天使,クロスゲーム,1000,5
225位,,追放天使,ただい満月ポン,1000,5
226位,,追放天使,☆Oｗen☆,1000,5
227位,,追放天使,しげてん,1000,5
228位,,追放天使,炒飯美味しい♪,1000,5
229位,,ビショップ,：ベレット,1000,5
230位,,ビショップ,どんなときも。,1000,5
231位,,ビショップ,海賊うに助,1000,5
232位,,ビショップ,ψグレア,1000,5
233位,,ビショップ,フラペチーノ♪,1000,5
234位,,追放天使,パブロム,1000,3
235位,,ビショップ,日輪大公,999,3
236位,,ビショップ,boar,998,5
237位,,追放天使,明日を紡ぐ現在,997,5
238位,,ビショップ,霊師改,997,5
239位,,ビショップ,採れたて肩メロン,997,5
240位,,ビショップ,宮毘羅神将,997,3
241位,,追放天使,そったん,996,5
242位,,ビショップ,死の教師,996,5
243位,,ビショップ,［ベレット］,995,5
244位,,ビショップ,ガン堀り汚じさん,995,5
245位,,追放天使,山祐,994,5
246位,,追放天使,†もんもん怒,994,5
247位,,ビショップ,切り回し弾丈,993,5
248位,,ビショップ,ワトソン助手,992,5
249位,,ビショップ,アイルフォード,991,5
250位,,ビショップ,☆ろと☆,988,5
251位,,ビショップ,靑魔,988,5
252位,,ビショップ,飯塚不幸三,988,3
253位,,追放天使,カゴメっち,987,5
254位,,ビショップ,ﾍﾟｽﾄﾏｽｸ女子高生,987,5
255位,,追放天使,S†咲ｋｕ,985,5
256位,,追放天使,♪シェリー♪,984,5
257位,,追放天使,ミルテ,984,5
258位,,追放天使,ルディ・ヴィンス,984,3
259位,,ビショップ,ムチムチン,982,5
260位,,追放天使,777take,981,5
261位,,ビショップ,エガ茶,981,5
262位,,追放天使,お試しチチーズ,981,3
263位,,ビショップ,みけ猫肉球,979,5
264位,,ビショップ,べほまん,979,5
265位,,追放天使,†ドミニオン†,978,5
266位,,ビショップ,わけで,978,5
267位,,追放天使,lllll_uno_lllll,977,5
268位,,ビショップ,ファ・ブリーズ,977,5
269位,,ビショップ,ホナ,977,5
270位,,ビショップ,トレリス,977,5
271位,,ビショップ,びしょてゃん,976,5
272位,,ビショップ,グリコ☆BISコ,976,5
273位,,追放天使,さめびす,975,5
274位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
275位,,ビショップ,（゜Д゜）ウマー,975,4
276位,,追放天使,θブッシュθ,975,3
277位,,ビショップ,オルグレオ,974,5
278位,,ビショップ,コンロン紳士,974,3
279位,,ビショップ,AngelFeather☆,973,5
280位,,ビショップ,ワーナー,973,5
281位,,追放天使,エルバブランシュ,972,5
282位,,追放天使,†アルヴァ,972,5
283位,,ビショップ,Parca_Fortuna,972,5
284位,,ビショップ,ｴﾘｯｸ,972,5
285位,,ビショップ,MECE,972,5
286位,,ビショップ,必殺仕置人,972,5
287位,,ビショップ,こだぬちゃん,972,0
288位,,追放天使,HUUUG,971,5
289位,,追放天使,めろくん！,971,5
290位,,追放天使,mimiH,971,5
291位,,追放天使,しぱらぶ,971,5
292位,,追放天使,リアデルト,971,2
293位,,ビショップ,中とろ炙り,971,1
294位,,追放天使,☆逆襲のニャア,970,5
295位,,追放天使,天界の十字軍総帥,970,5
296位,,追放天使,Daat_Flere,970,5
297位,,ビショップ,Wezen,970,5
298位,,ビショップ,北斗回復拳伝承者,970,5
299位,,ビショップ,Ｔアドニス,970,5
300位,,ビショップ,ハルトキ,969,5
301位,,ビショップ,遊眞_004,969,5
302位,,ビショップ,青の守護神,969,5
303位,,追放天使,bashar28剣龍,968,5
304位,,追放天使,ゴルム６０５,968,5
305位,,ビショップ,虚無僧,968,5
306位,,ビショップ,G_Ⅱ,968,5
307位,,追放天使,無限チョコバット,967,5
308位,,追放天使,テンテン天,967,5
309位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,967,5
310位,,ビショップ,心は山,967,5
311位,,追放天使,座禅組合員,966,5
312位,,ビショップ,秋月総合病院,966,5
313位,,ビショップ,Fanatiker,966,5
314位,,ビショップ,にんげんだもの,966,5
315位,,ビショップ,ぽぽるかんと,966,5
