1位,,闘士,ミコサマン,1001,5
2位,,闘士,秘密の金魚,1001,5
3位,,闘士,なんた,1001,5
4位,,霊術師,KileerQueen,1001,5
5位,,霊術師,テルラ,1001,1
6位,,闘士,ﾖｶﾞﾌｧｲｱ猫である,1000,5
7位,,闘士,14年ぶりのRS,1000,5
8位,,闘士,トーカイテイオー,1000,5
9位,,霊術師,akki,1000,5
10位,,霊術師,岡崎銀河ｴﾀｰﾅﾙ,1000,5
11位,,霊術師,おまんぴー,1000,5
12位,,霊術師,ふぁむ,1000,5
13位,,霊術師,ほげほげ,1000,5
14位,,霊術師,巴。,1000,5
15位,,霊術師,ゆびゆび〜,998,5
16位,,霊術師,マリアちゃん,992,5
17位,,闘士,Blatta◇AIO,990,5
18位,,闘士,【EGOIST】,981,5
19位,,霊術師,ｴﾏ・ﾜﾄｿﾝ,975,5
20位,,闘士,ゆずれもん,967,4
21位,,霊術師,laｖe,962,5
22位,,霊術師,ニャンちゅう,960,5
23位,,霊術師,れーちゃん,959,5
24位,,闘士,ジャギ様,957,5
25位,,霊術師,れっか,953,0
26位,,霊術師,シータ,951,5
27位,,霊術師,S_Replekia,950,5
28位,,霊術師,あじゅきる,946,5
29位,,闘士,卍歯リッカー鬼卍,942,5
30位,,霊術師,冥土へ誘うもの,941,5
31位,,闘士,YADON,940,5
32位,,闘士,Imperial_Sarvant,939,5
33位,,霊術師,みのりりりりり♪,938,5
34位,,霊術師,れこっち,938,5
35位,,闘士,梨旺,937,5
36位,,闘士,百鬼あやめ,937,5
37位,,霊術師,あみ,937,5
38位,,闘士,オムツ,934,5
39位,,霊術師,空璃,933,4
40位,,闘士,ページワン,932,5
41位,,闘士,青空ラプソディ,930,5
42位,,霊術師,あなりゅう鬼鮪S,929,5
43位,,闘士,鷸榁,928,5
44位,,霊術師,スカダン,926,5
45位,,霊術師,FarrulsFur,926,5
46位,,霊術師,romama,924,5
47位,,闘士,航海士,922,5
48位,,霊術師,ファシネイター,922,5
49位,,霊術師,霊術神様,920,5
50位,,霊術師,土萠ほたる,918,5
51位,,闘士,ねーさん,917,5
52位,,霊術師,チカ,917,5
53位,,闘士,ナトラ・カッシュ,916,5
54位,,霊術師,霊術師S,916,5
55位,,霊術師,申し子,916,0
56位,,霊術師,貴方の隣に,915,5
57位,,霊術師,夕焼けの闘士,915,5
58位,,闘士,天然水→,915,4
59位,,霊術師,りぱりて,913,5
60位,,霊術師,はる,913,5
61位,,霊術師,つくね,913,0
62位,,闘士,金舞踏子,912,5
63位,,霊術師,マンゴー,912,5
64位,,霊術師,Akieda,912,5
65位,,霊術師,朝焼けの闘士,912,5
66位,,霊術師,toFto,912,5
67位,,闘士,うにゃNx,911,5
68位,,霊術師,キャロットラペ,911,5
69位,,霊術師,ReyMaru,911,5
70位,,霊術師,ちびっこ先生,911,5
71位,,霊術師,森造とくッコロ,911,3
72位,,闘士,Azathoth,911,1
73位,,闘士,いろはす∞,910,5
74位,,霊術師,創味シャンタン,910,5
75位,,闘士,伊吹桜華,910,4
76位,,霊術師,？？？,910,4
77位,,闘士,バルキリー椛,910,0
78位,,霊術師,ひーひーひー,910,0
79位,,闘士,たまねぎちゃん,909,5
80位,,霊術師,イレーナ,909,5
81位,,霊術師,妖怪かまいたち,909,5
82位,,闘士,妖艶Body,909,3
83位,,闘士,レイ♪,909,2
84位,,闘士,蓮華,909,0
85位,,霊術師,ぶんぶん刹那,908,5
86位,,闘士,ぷにぷに♪,907,5
87位,,闘士,ゼク,907,5
88位,,霊術師,＊QOS＊,907,5
89位,,霊術師,ぽぺみ,907,5
90位,,闘士,Baaaainq,906,5
91位,,霊術師,苦しゅうない,906,5
92位,,霊術師,Bratislava,906,5
93位,,霊術師,IOIOIOIOI,906,5
94位,,霊術師,銀行１,906,3
95位,,霊術師,夜蘭,905,5
96位,,霊術師,隣の人妻,905,5
97位,,霊術師,ミユリ,905,0
