1位,,リトルウィッチ,たいやきあんこ,1605,5
2位,,リトルウィッチ,ぽいんこ,1567,5
3位,,プリンセス,セリッチ,1539,5
4位,,プリンセス,wander,1522,5
5位,,リトルウィッチ,ゆんの助,1481,5
6位,,プリンセス,リンD,1478,5
7位,,プリンセス,min☆,1455,5
8位,,リトルウィッチ,矢野あやね,1432,5
9位,,リトルウィッチ,Love_again,1424,5
10位,,プリンセス,blewmind,1421,5
11位,,リトルウィッチ,obscure,1420,5
12位,,プリンセス,ひめ姫ヒメ,1419,5
13位,,リトルウィッチ,ちよし,1417,5
14位,,プリンセス,§プリン§,1404,5
15位,,リトルウィッチ,コールドギア,1386,5
16位,,プリンセス,織譚子,1367,5
17位,,プリンセス,215円,1341,5
18位,,リトルウィッチ,想失の涙の欠片,1333,5
19位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1310,5
20位,,リトルウィッチ,郷ヒロミ,1300,5
21位,,リトルウィッチ,♪ましゅまろ♪,1295,5
22位,,リトルウィッチ,29代目にく猫o,1293,5
23位,,プリンセス,FIRIE,1264,5
24位,,プリンセス,りむる・ぺちな,1259,5
25位,,リトルウィッチ,村上真莉菜,1251,5
26位,,プリンセス,すこすこなのだ,1251,5
27位,,リトルウィッチ,癒しあずき,1250,5
28位,,リトルウィッチ,Соня,1250,5
29位,,リトルウィッチ,シルヴァリル,1245,5
30位,,リトルウィッチ,みしゃこ,1235,5
31位,,リトルウィッチ,シルクベール嬢,1234,5
32位,,リトルウィッチ,ほくろすたー,1233,5
33位,,リトルウィッチ,たいやき白あんこ,1230,5
34位,,リトルウィッチ,ぷに姫♪,1222,5
35位,,リトルウィッチ,あずー,1216,5
36位,,リトルウィッチ,マリアの母,1209,5
37位,,プリンセス,月の妖精,1204,5
38位,,リトルウィッチ,きむちなべ,1203,5
39位,,リトルウィッチ,ワンパンメン,1203,5
40位,,プリンセス,シガル,1200,5
41位,,リトルウィッチ,ちちまる,1191,5
42位,,プリンセス,TifαLockhαrt,1178,5
43位,,プリンセス,星夜桜☆,1177,5
44位,,プリンセス,ろんげ姫,1177,5
45位,,リトルウィッチ,☆めい。,1173,5
46位,,リトルウィッチ,ちよし！,1165,5
47位,,リトルウィッチ,オー・オバヤシ,1158,5
48位,,リトルウィッチ,流れが無情である,1157,5
49位,,プリンセス,しらす。,1156,0
50位,,リトルウィッチ,セリーチ,1146,5
51位,,プリンセス,りり。,1146,4
52位,,リトルウィッチ,kininaru姫,1140,5
53位,,リトルウィッチ,MarlboroⅨ,1138,5
54位,,プリンセス,ちゃぼてん,1130,5
55位,,プリンセス,メガミ女神めがみ,1123,5
56位,,リトルウィッチ,姫ぷロイ,1112,5
57位,,プリンセス,§Noah§,1108,5
58位,,プリンセス,毎日お腹痛い,1108,5
59位,,プリンセス,永遠の春夢,1104,5
60位,,リトルウィッチ,秘めたるアイドル,1101,5
61位,,リトルウィッチ,PumpkinWitch,1092,0
62位,,プリンセス,アリス☆☆,1076,5
63位,,リトルウィッチ,がるべいら,1075,5
64位,,プリンセス,黒鳥理緒,1075,5
65位,,プリンセス,お姫様（物理）,1074,5
66位,,リトルウィッチ,エウフロシネ,1073,5
67位,,リトルウィッチ,Taaffeite,1069,5
68位,,リトルウィッチ,Roupinn,1066,5
69位,,リトルウィッチ,ありす☆,1061,5
70位,,リトルウィッチ,ハルガル,1061,5
71位,,プリンセス,malice☆彡,1061,5
72位,,リトルウィッチ,リネイラ,1060,5
73位,,リトルウィッチ,CoCo☆princess,1059,5
74位,,リトルウィッチ,くをん,1057,5
75位,,リトルウィッチ,Expri,1053,5
76位,,リトルウィッチ,えりざＤＸ,1050,5
77位,,プリンセス,テイム用女神,1050,5
78位,,リトルウィッチ,ぺりー,1049,5
79位,,リトルウィッチ,ピンピンコロリ,1049,5
80位,,リトルウィッチ,ⅹほむらⅹ,1048,5
81位,,リトルウィッチ,ラボビッチ＾＾,1048,5
82位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1045,5
83位,,リトルウィッチ,Dの者,1044,5
84位,,リトルウィッチ,☆cecily☆,1042,5
85位,,リトルウィッチ,懋都丸,1036,5
86位,,リトルウィッチ,パルメザンチーズ,1035,5
87位,,プリンセス,だてぴょん,1035,5
88位,,プリンセス,シルスノ,1033,5
89位,,プリンセス,みりんちゃんねる,1028,5
90位,,リトルウィッチ,あかんです,1027,5
91位,,プリンセス,タイプ３,1027,5
92位,,リトルウィッチ,ラフレシア＠,1026,5
93位,,プリンセス,にこやか☆,1026,5
94位,,プリンセス,すきぴちゃん。,1024,5
95位,,プリンセス,ﾗ㍑♪,1024,5
96位,,プリンセス,くるる◇,1024,3
97位,,リトルウィッチ,きゃめろっと♪,1020,4
98位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,1019,5
99位,,プリンセス,Exacta,1018,5
100位,,プリンセス,花祭∞果凛,1017,5
101位,,リトルウィッチ,Sheryl＝Nome,1016,3
102位,,プリンセス,るっか♪,1014,5
103位,,リトルウィッチ,タイプ羅刹,1013,5
104位,,リトルウィッチ,しずか☆,1013,5
105位,,リトルウィッチ,ｱﾝｽﾞ。,1013,5
106位,,プリンセス,超中型ミルコメダ,1012,5
107位,,リトルウィッチ,☆夏子☆,1010,5
108位,,プリンセス,Strawberry☆,1010,5
109位,,リトルウィッチ,♪チ－ス♪,1008,5
110位,,リトルウィッチ,りぷ９,1005,2
111位,,リトルウィッチ,Birako,1004,5
112位,,プリンセス,フラッパー,1004,5
113位,,リトルウィッチ,とらネコ,1002,5
