1位,,悪魔,五十嵐由貴,1478,5
2位,,ネクロマンサー,綾ちゃまGDX,1444,5
3位,,ネクロマンサー,Goldilock,1434,5
4位,,ネクロマンサー,ブロッコリ～,1430,5
5位,,悪魔,ｂｓｋぺしぺし,1412,5
6位,,悪魔,紀伊魔,1410,5
7位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1304,5
8位,,悪魔,AxxxiS,1238,5
9位,,悪魔,Enrise,1218,5
10位,,悪魔,newアプリ,1216,5
11位,,ネクロマンサー,kp理論,1193,5
12位,,悪魔,かおす先生,1183,5
13位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1179,5
14位,,悪魔,Riful,1172,5
15位,,ネクロマンサー,不純物100％,1162,5
16位,,ネクロマンサー,元大統領。,1144,5
17位,,ネクロマンサー,せし,1130,5
18位,,ネクロマンサー,猫黒,1125,5
19位,,ネクロマンサー,ろざりぃ,1125,5
20位,,悪魔,ミュウミュウ☆,1100,5
21位,,悪魔,N。ladyN。life,1094,5
22位,,悪魔,殴られ豚,1093,5
23位,,悪魔,香菱,1079,5
24位,,ネクロマンサー,まさやんやってば,1056,5
25位,,悪魔,Ｒｅｂ,1052,5
26位,,悪魔,ねくピー,1049,4
27位,,悪魔,カエンタケ,1044,5
28位,,悪魔,らの。,1042,5
29位,,悪魔,ピカチュー☆ミ,1042,5
30位,,悪魔,魔佐愉希,1036,5
31位,,ネクロマンサー,ギチギチくん,1034,5
32位,,ネクロマンサー,Ｍarller,1025,5
33位,,ネクロマンサー,マックフルーリ,1024,5
34位,,ネクロマンサー,ハルポン１９,1024,5
35位,,ネクロマンサー,オオカミ少年独白,1021,5
36位,,悪魔,xx菜々緒xx,1019,5
37位,,悪魔,レラ・カムイ,1017,5
38位,,ネクロマンサー,色葉,1015,5
39位,,ネクロマンサー,ブラックマりア,1008,5
40位,,ネクロマンサー,JUNKU,1005,4
41位,,悪魔,毒おやじ,1004,5
42位,,ネクロマンサー,チャットがおそい,1003,5
43位,,悪魔,♪虹色の涙♪,1002,5
44位,,ネクロマンサー,アオポン,1001,5
45位,,悪魔,ふらむ,1000,5
46位,,悪魔,Maaaari,1000,5
47位,,悪魔,悪魔とか怖いだろ,999,5
48位,,ネクロマンサー,ノレキフェラス,998,2
49位,,悪魔,☆タイマー☆,994,5
50位,,悪魔,ダークハーディス,990,0
51位,,ネクロマンサー,ネガッチ,984,5
52位,,悪魔,魔王物語物語,982,5
53位,,悪魔,サドマゾ,981,5
54位,,ネクロマンサー,縞縞,977,0
55位,,悪魔,～小悪魔～,975,5
56位,,ネクロマンサー,ドＳ！,974,5
57位,,悪魔,フェンリルーＡ,971,5
58位,,ネクロマンサー,EasyBreezy,969,5
59位,,ネクロマンサー,ｍｉｌｆ,968,5
60位,,悪魔,ジェフの助番,967,5
61位,,ネクロマンサー,最高級ラテ,967,5
62位,,悪魔,☆みなこ☆,966,5
63位,,悪魔,ツァラトゥストラ,966,5
64位,,ネクロマンサー,体脂肪率１００％,966,5
65位,,ネクロマンサー,Aｌma,966,5
66位,,悪魔,クレリューフ,965,5
67位,,ネクロマンサー,オバリーナ,964,5
68位,,悪魔,七ノ花,962,5
69位,,悪魔,ジェンド‐Ⅱ,962,5
70位,,ネクロマンサー,歩練師,962,5
71位,,ネクロマンサー,ﾎﾞﾙｷﾞﾙ,962,5
72位,,ネクロマンサー,がんまる,961,5
