1位,,サマナー,ミルリ,1628,5
2位,,ビーストテイマー,つよみん,1584,5
3位,,サマナー,pikashu,1508,5
4位,,サマナー,＋ゆい＋,1371,5
5位,,サマナー,bsk団,1354,5
6位,,サマナー,Etheldreda,1329,5
7位,,サマナー,あずさがわ,1319,5
8位,,ビーストテイマー,kasumi07,1311,5
9位,,サマナー,北国ウルフ,1294,5
10位,,サマナー,nbkdoll,1293,5
11位,,サマナー,∫manipulate∫,1272,5
12位,,ビーストテイマー,☆ミルリ☆,1268,5
13位,,サマナー,亜鬼,1267,5
14位,,サマナー,We_Are_One,1261,5
15位,,サマナー,プルメイア,1255,5
16位,,サマナー,ぷーさんだよぉ♪,1254,5
17位,,サマナー,☆дテイマд☆,1252,5
18位,,ビーストテイマー,凍冬,1252,5
19位,,ビーストテイマー,れい奈,1252,5
20位,,ビーストテイマー,♪ミルリ♪,1250,5
21位,,ビーストテイマー,みるり,1250,5
22位,,ビーストテイマー,♭ミルリ♭,1250,5
23位,,ビーストテイマー,∮ミルリ∮,1250,5
24位,,ビーストテイマー,☆☆綾那☆☆,1250,5
25位,,ビーストテイマー,風水サマナー,1244,5
26位,,ビーストテイマー,coolcolor,1226,5
27位,,サマナー,ポポルコ,1222,5
28位,,サマナー,オドメール,1218,5
29位,,サマナー,ミニミニ娘,1212,5
30位,,サマナー,アリア社長．,1203,5
31位,,サマナー,ＴＡＲＫ☆,1195,5
32位,,サマナー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1188,5
33位,,ビーストテイマー,ブルートパーズ,1186,5
34位,,サマナー,ミュゼリア,1170,5
35位,,サマナー,ゆうぼんβ,1153,5
36位,,サマナー,みすちぃ,1147,0
37位,,サマナー,ぽちねこ０２,1143,5
38位,,サマナー,メスガキ,1136,5
39位,,ビーストテイマー,ぺちりん,1132,4
40位,,ビーストテイマー,マヤ☆,1128,5
41位,,サマナー,Ψmo☆moΨ,1110,5
42位,,サマナー,eri☆彡,1108,5
43位,,ビーストテイマー,HOTBeast,1108,5
44位,,ビーストテイマー,ポレポレ。,1098,5
45位,,サマナー,♯ミルリ♯,1093,5
46位,,サマナー,＊ミルリ＊,1080,5
47位,,サマナー,◇ミルリ◇,1080,5
48位,,サマナー,まにゃ☆文鳥,1079,5
49位,,ビーストテイマー,こちとら２,1073,5
50位,,サマナー,みんなで楽しく♪,1066,5
51位,,サマナー,セレブなみに娘,1062,5
52位,,ビーストテイマー,みに娘,1062,5
53位,,ビーストテイマー,セレブな娘,1062,5
54位,,サマナー,使い捨てピクミン,1059,5
55位,,サマナー,飼育ぱんだぁ,1055,5
56位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
57位,,ビーストテイマー,お宝ハンター万吉,1054,5
58位,,ビーストテイマー,キャラ・ヴィド,1050,5
59位,,ビーストテイマー,はくえの鬼嫁,1045,5
60位,,サマナー,べりアル,1038,5
61位,,サマナー,稲妃,1037,5
62位,,サマナー,エルーシャ,1037,5
63位,,ビーストテイマー,ビーテル,1037,5
64位,,サマナー,∥ミルリ∥,1036,5
65位,,サマナー,☆楽斗,1036,0
66位,,サマナー,natuta,1032,5
67位,,ビーストテイマー,TiffanyT,1032,5
68位,,サマナー,おたやん,1029,5
69位,,サマナー,はなおとめ_,1026,5
70位,,ビーストテイマー,マリリ～ン,1025,5
71位,,サマナー,絶楽,1022,5
72位,,サマナー,たりきほんがん！,1018,5
73位,,ビーストテイマー,黄緑珊瑚,1017,4
74位,,サマナー,ﾎﾟﾁた,1016,5
75位,,ビーストテイマー,H270Evo,1016,5
76位,,ビーストテイマー,Osteospermum,1016,5
77位,,サマナー,ちびプー,1015,5
78位,,サマナー,Cabello,1015,5
79位,,ビーストテイマー,しんごろ～まるＵ,1015,5
80位,,ビーストテイマー,Cooの笛,1013,5
81位,,サマナー,炎美希,1009,5
82位,,サマナー,ルーア・ドメイン,1009,5
83位,,ビーストテイマー,￡パルテノン￡,1009,5
84位,,サマナー,ピモンドゥアンジ,1007,5
85位,,サマナー,ノバです,1006,5
86位,,ビーストテイマー,クリピタル,1006,5
87位,,ビーストテイマー,調教師見習い,1004,5
88位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,1004,5
89位,,サマナー,にゃんにゃん仮面,1002,5
90位,,サマナー,Everdell,1002,5
91位,,サマナー,チタママ,1001,5
92位,,ビーストテイマー,星のつよみん,1001,5
93位,,ビーストテイマー,のほほんていま,1001,5
94位,,サマナー,ЭJane・EtoileЭ,1000,5
95位,,サマナー,峰佳,1000,5
96位,,サマナー,♪そこみん♪,1000,5
97位,,サマナー,そこ民,1000,5
98位,,サマナー,ぷくーちゃん☆,1000,5
99位,,サマナー,牧々,1000,5
100位,,サマナー,じぇらる。,1000,5
101位,,サマナー,ぽぼみ,1000,5
102位,,サマナー,Room336,1000,5
103位,,サマナー,deizy,996,5
104位,,サマナー,みに家の令嬢,995,5
105位,,サマナー,ν猛獣王ν,994,5
106位,,サマナー,ニョッキｓｐ,992,4
107位,,ビーストテイマー,ジェフの番長,991,5
108位,,ビーストテイマー,ペペルモコ,989,5
109位,,サマナー,さよならゴリラ,989,3
110位,,サマナー,＄ケロケロ～○,988,5
111位,,サマナー,陸鬱生,988,5
112位,,ビーストテイマー,緑藍魔,988,5
113位,,サマナー,ときわ野もり子,987,3
114位,,サマナー,わたた,986,5
115位,,サマナー,万里花ちゃん,983,5
116位,,サマナー,新緑の地下墓地,983,5
117位,,ビーストテイマー,キエンセラ,983,5
118位,,ビーストテイマー,真庭狂犬,983,5
119位,,サマナー,善悪の彼岸,982,5
120位,,サマナー,瀬戸みるか,980,5
121位,,サマナー,伸聖,978,5
122位,,サマナー,アキ姫,977,5
123位,,サマナー,水樹塁,977,5
124位,,ビーストテイマー,チャット入力苦手,975,5
125位,,サマナー,Raychell,974,5
126位,,ビーストテイマー,ぽこっさん,974,5
127位,,ビーストテイマー,荒天のつよみん,974,5
128位,,サマナー,maro☆,973,5
129位,,サマナー,宮本さん♪,971,5
130位,,サマナー,ベクイマ,971,5
131位,,サマナー,なみい,970,5
132位,,サマナー,中軽米まい,970,5
133位,,サマナー,ぴよすけ,970,5
134位,,ビーストテイマー,アパッチtypeⅡ,969,5
135位,,サマナー,飛行船,968,5
136位,,ビーストテイマー,つよみんMk2,967,5
137位,,サマナー,ｷｬﾝﾃﾞｨSP,966,5
138位,,サマナー,おマル,966,5
139位,,ビーストテイマー,bimbo,966,5
140位,,サマナー,ましゅなぅ,965,5
141位,,サマナー,陽菜香,964,5
142位,,ビーストテイマー,△ろと△,964,5
143位,,サマナー,MAingrid,962,5
144位,,ビーストテイマー,type48,962,5
145位,,ビーストテイマー,ベ～レット,962,5
146位,,ビーストテイマー,はるぽん２,961,5
147位,,サマナー,遊眞_001,960,5
148位,,サマナー,彩華らーめん,960,5
149位,,サマナー,アズハっちφ,960,5
150位,,サマナー,mymin,959,5
151位,,サマナー,☆うなぎや☆,959,5
152位,,ビーストテイマー,Lullshare,959,5
153位,,サマナー,ヒロズアン,959,4
154位,,ビーストテイマー,ピアッサ,959,0
155位,,サマナー,エンバーグロウ,958,5
156位,,ビーストテイマー,†ゆりあ†,958,5
157位,,ビーストテイマー,ﾁｬﾋﾟｰ,958,5
158位,,サマナー,めいれいさせろ！,957,5
159位,,サマナー,ハイシェン☆,957,5
160位,,サマナー,Leafulia,957,5
161位,,ビーストテイマー,サマナですよ,957,5
162位,,ビーストテイマー,ルナームーン,957,0
163位,,サマナー,憂国の少女,956,5
164位,,サマナー,きーしあ♪,956,5
165位,,サマナー,賢者の子,956,5
166位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,956,5
167位,,サマナー,はなおとめ,956,4
168位,,ビーストテイマー,らぴみん,956,4
169位,,サマナー,ぽるしぇ,955,5
170位,,ビーストテイマー,風あざみ３,955,5
171位,,サマナー,碇屋,955,4
172位,,サマナー,†Theラビアたそ,954,5
173位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,954,5
174位,,ビーストテイマー,倉庫管理人1号,954,5
175位,,サマナー,けるびぃマニア,953,5
176位,,サマナー,しげていま,953,5
177位,,サマナー,おぶう,953,5
178位,,ビーストテイマー,トイトイトイ,953,5
179位,,サマナー,Sっ気満載,953,4
180位,,サマナー,JupiterQueen2,953,4
181位,,ビーストテイマー,ブーケガルニ,953,4
182位,,ビーストテイマー,ＭＩＭＯＳＡ,953,0
183位,,ビーストテイマー,東條綾,952,5
184位,,サマナー,後方で楽する楽士,952,4
185位,,サマナー,痩猪エルザ,952,0
186位,,サマナー,ガル子,951,5
187位,,サマナー,＠ティファ＠,951,5
188位,,サマナー,海月。,951,5
189位,,ビーストテイマー,チョコミントⅢ,951,5
190位,,サマナー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,951,3
191位,,サマナー,◇うららか◇,950,5
192位,,サマナー,ララナン,950,5
193位,,サマナー,加純,950,5
194位,,ビーストテイマー,ルナーアクア,950,0
195位,,サマナー,第三の猫,949,5
196位,,ビーストテイマー,＜ベレット＞,949,5
197位,,ビーストテイマー,ジャレンヌ,948,5
198位,,サマナー,sirokuro,948,4
199位,,サマナー,hirutt,947,5
200位,,サマナー,城代カイン,947,5
201位,,サマナー,三角保合,946,5
202位,,サマナー,マイノグーラ,946,5
203位,,サマナー,ちるりる,946,5
204位,,サマナー,ちびさん♪,946,5
205位,,ビーストテイマー,リコ・トラヴァス,946,5
206位,,ビーストテイマー,ヒロ＾＾,946,4
207位,,サマナー,脳筋先生やまいこ,945,5
208位,,サマナー,sinnraku,945,5
209位,,ビーストテイマー,ｅcho,945,5
210位,,サマナー,る～ずべると,944,5
211位,,サマナー,ぱるぷんてA,944,5
212位,,サマナー,みぽんど,944,5
213位,,サマナー,れり☆うす,944,5
214位,,ビーストテイマー,☆ちゅうちゅう,944,5
215位,,ビーストテイマー,Frida,944,5
216位,,ビーストテイマー,ﾗｽﾃｨｱ,944,5
217位,,サマナー,パンダさまex2,944,4
218位,,サマナー,こちゅん,944,3
219位,,サマナー,ソレンティーナ,944,0
220位,,サマナー,大船観音,943,5
221位,,サマナー,あくあーりうす,943,5
222位,,ビーストテイマー,子砂,943,5
223位,,ビーストテイマー,てぃまよ,943,5
224位,,ビーストテイマー,BlackOwl,943,3
225位,,サマナー,ナココ,942,5
226位,,サマナー,山下史華,942,5
227位,,サマナー,へへヘっへぺ,942,5
228位,,ビーストテイマー,～ベレツト,942,5
229位,,ビーストテイマー,ψ星見ψ,942,5
230位,,ビーストテイマー,φあやぱんφ,942,5
231位,,サマナー,ファルフェ,942,4
232位,,ビーストテイマー,YE_NOT_GUILTY,942,0
233位,,サマナー,トーマ子,941,5
234位,,サマナー,きみをつれて,941,5
235位,,サマナー,βBabyMoonβ,941,5
236位,,サマナー,imo姉,941,5
237位,,ビーストテイマー,まるっちξ,941,5
238位,,ビーストテイマー,満ガー,941,5
239位,,ビーストテイマー,アルエ☆♪,941,4
240位,,サマナー,ブチ☆お姫☆,941,3
241位,,サマナー,☆し～ちゃん♪,940,5
242位,,サマナー,§nana§,940,5
243位,,サマナー,YADORIN,940,5
244位,,ビーストテイマー,パブーミィ,940,5
245位,,ビーストテイマー,楼麗莱,940,5
246位,,ビーストテイマー,あいまゆ♪,940,5
247位,,ビーストテイマー,Arisia,940,5
248位,,サマナー,bachelors,939,5
249位,,ビーストテイマー,CLUBALPHA,939,5
250位,,サマナー,ブザマ,939,1
251位,,ビーストテイマー,らっこいぬ,939,0
252位,,ビーストテイマー,フォルシーニア,939,0
253位,,サマナー,斎天大聖Σ,938,5
254位,,ビーストテイマー,☆いずみん☆,938,5
255位,,ビーストテイマー,kannna012,938,4
256位,,ビーストテイマー,雨風と伴に♪,938,4
257位,,サマナー,もふもふ使い,937,5
258位,,サマナー,パステルレイン,937,5
259位,,サマナー,bashar23,937,5
260位,,サマナー,ゴメちゃんDC,937,5
261位,,サマナー,召喚士さるかに,937,5
262位,,ビーストテイマー,ファーニュ,937,5
263位,,ビーストテイマー,AussaTheEarth,937,5
264位,,ビーストテイマー,もとポン,937,5
265位,,ビーストテイマー,吟遊。,937,5
266位,,ビーストテイマー,エンコ,937,5
267位,,ビーストテイマー,spin3,937,5
268位,,ビーストテイマー,水卜さくら,937,5
269位,,サマナー,齋藤心晴Guidance,937,4
270位,,サマナー,ニャンニャン仮面,936,5
271位,,サマナー,卍ラーク,936,5
272位,,サマナー,マイアスアル,936,5
273位,,ビーストテイマー,Universal∮BUNNY,936,5
274位,,ビーストテイマー,キムサン,936,5
275位,,ビーストテイマー,ﾁｮｺﾐﾝﾄⅡ,936,2
276位,,サマナー,☆ちゅうちゅう☆,935,5
277位,,サマナー,ブラン子,935,5
278位,,サマナー,ナスカの丘,935,5
279位,,サマナー,GOLDψ,935,5
280位,,サマナー,ラストUSO,935,4
281位,,サマナー,日向ハナビ,935,2
282位,,サマナー,煌姫星七,935,2
283位,,ビーストテイマー,∽華∽ちゃん,935,1
284位,,サマナー,ルナーブレス,935,0
285位,,サマナー,エメレンティア,934,5
286位,,サマナー,☆おれさまな☆,934,5
