1位,,リトルウィッチ,たいやきあんこ,1746,5
2位,,リトルウィッチ,ゆんの助,1658,5
3位,,プリンセス,wander,1647,5
4位,,プリンセス,ぽいんこ,1601,5
5位,,リトルウィッチ,min☆,1560,5
6位,,プリンセス,obscure,1539,5
7位,,リトルウィッチ,Love_again,1520,5
8位,,リトルウィッチ,ひめ姫ヒメ,1510,5
9位,,リトルウィッチ,たいやき栗あんこ,1494,5
10位,,プリンセス,リンD,1492,5
11位,,リトルウィッチ,215円,1461,5
12位,,プリンセス,矢野あやね,1432,5
13位,,プリンセス,ちよし,1427,5
14位,,プリンセス,blewmind,1427,5
15位,,プリンセス,§プリン§,1425,5
16位,,プリンセス,ぷに姫♪,1424,5
17位,,リトルウィッチ,小夏びより,1405,5
18位,,リトルウィッチ,コールドギア,1400,5
19位,,プリンセス,すきぴちゃん。,1385,5
20位,,リトルウィッチ,♪ましゅまろ♪,1380,5
21位,,プリンセス,織譚子,1367,5
22位,,プリンセス,otomo,1358,5
23位,,リトルウィッチ,バーントオレンジ,1356,5
24位,,プリンセス,といか。,1356,5
25位,,プリンセス,千本桜ときよし,1356,5
26位,,プリンセス,月の妖精,1355,5
27位,,プリンセス,FIRIE,1355,5
28位,,リトルウィッチ,想失の涙の欠片,1345,5
29位,,プリンセス,星夜桜☆,1340,5
30位,,リトルウィッチ,びりびりちゃん,1326,5
31位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1311,5
32位,,プリンセス,オー・オバヤシ,1310,5
33位,,リトルウィッチ,姫ぷロイ,1301,5
34位,,リトルウィッチ,郷ヒロミ,1300,5
35位,,プリンセス,29代目にく猫o,1294,5
36位,,リトルウィッチ,シルクベール嬢,1278,5
37位,,リトルウィッチ,たいやき白あんこ,1274,5
38位,,プリンセス,Соня,1274,5
39位,,リトルウィッチ,さぶる,1271,5
40位,,リトルウィッチ,エウフロシネ,1269,5
41位,,リトルウィッチ,☆めい。,1268,5
42位,,リトルウィッチ,ワンパンメン,1267,5
43位,,プリンセス,ほくろすたー,1265,5
44位,,リトルウィッチ,腹黒らべる,1263,5
45位,,プリンセス,みりんちゃんねる,1263,5
46位,,リトルウィッチ,マリアの母,1261,5
47位,,プリンセス,すこすこなのだ,1261,5
48位,,リトルウィッチ,シルヴァリル,1260,5
49位,,リトルウィッチ,流れが無情である,1259,5
50位,,プリンセス,ハルガル,1259,5
51位,,プリンセス,りむる・ぺちな,1259,5
52位,,リトルウィッチ,ハルのライトアモ,1258,5
53位,,リトルウィッチ,�Iほむら�I,1257,5
54位,,プリンセス,りり。,1257,5
55位,,リトルウィッチ,CoCo☆princess,1256,5
56位,,リトルウィッチ,Taaffeite,1256,5
57位,,リトルウィッチ,みしゃこ,1255,5
58位,,プリンセス,おうせん,1255,5
59位,,リトルウィッチ,ちよし！,1254,5
60位,,リトルウィッチ,お転婆娘,1254,5
61位,,プリンセス,ニカルドパカーニ,1254,5
62位,,プリンセス,こはく♪♪,1253,5
63位,,プリンセス,リネイラ,1253,5
64位,,プリンセス,しらす。,1253,5
65位,,プリンセス,ノカバン,1252,5
66位,,プリンセス,メガミ女神めがみ,1252,5
67位,,プリンセス,どっちだけ,1252,5
68位,,リトルウィッチ,たいやき芋あんこ,1251,5
69位,,リトルウィッチ,癒しあずき,1251,5
70位,,リトルウィッチ,たいやき＠あんこ,1251,5
71位,,リトルウィッチ,sophyy,1251,5
72位,,リトルウィッチ,村上真莉菜,1251,5
73位,,プリンセス,PumpkinWitch,1251,5
74位,,プリンセス,どっちらけ,1251,5
75位,,リトルウィッチ,ﾐﾓｻﾞ･ｳﾞｧｰﾐﾘｵﾝ,1250,5
76位,,プリンセス,Hayane倉庫1,1250,5
77位,,プリンセス,貴方の鞄にダイブ,1250,5
78位,,プリンセス,りる専属メイド,1250,5
79位,,プリンセス,ぱいなぽ,1250,5
80位,,プリンセス,しずか☆,1250,5
81位,,プリンセス,からーす,1250,5
82位,,プリンセス,ぷにリトル♪,1250,5
83位,,プリンセス,シガル,1250,5
84位,,プリンセス,転生したsouei,1241,5
85位,,リトルウィッチ,迷える探求者、梓,1235,5
86位,,リトルウィッチ,★神威ｶﾞｸﾎﾟ★,1235,5
87位,,プリンセス,ちゃぼてん,1234,5
88位,,リトルウィッチ,あずー,1225,5
89位,,リトルウィッチ,M_O_G,1219,5
90位,,リトルウィッチ,ちちまる,1215,5
91位,,リトルウィッチ,きむちなべ,1211,5
92位,,リトルウィッチ,アリス☆☆,1208,5
93位,,リトルウィッチ,カカオ蓮,1199,5
94位,,リトルウィッチ,ろんげ姫,1194,5
95位,,リトルウィッチ,パルメザンチーズ,1191,5
96位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,1190,5
97位,,リトルウィッチ,Ryzen9_5900,1188,5
98位,,リトルウィッチ,Fine_Motion,1183,5
99位,,リトルウィッチ,TifαLockhαrt,1178,5
100位,,リトルウィッチ,kininaru姫,1176,5
101位,,リトルウィッチ,まつぼったくり,1169,5
102位,,プリンセス,RhymePrincess,1169,4
103位,,リトルウィッチ,inQβ,1165,5
104位,,リトルウィッチ,ピンピンコロリ,1159,5
105位,,リトルウィッチ,ラフレシア＠,1158,5
106位,,リトルウィッチ,がるべいら,1152,5
107位,,リトルウィッチ,フラッパー,1151,5
108位,,リトルウィッチ,秘めたるアイドル,1143,5
109位,,リトルウィッチ,ぺりー,1140,5
110位,,リトルウィッチ,綾坂アヤ嬢１世,1140,5
111位,,リトルウィッチ,ｘ鞄子ｘ,1140,5
112位,,リトルウィッチ,Marlboro�\,1138,5
113位,,リトルウィッチ,姫樂,1129,5
114位,,プリンセス,星穹,1126,5
115位,,プリンセス,ｾﾚﾅ･ﾀﾞｰｸﾞﾘｭﾝ,1125,5
116位,,リトルウィッチ,シュワビタサワー,1124,5
117位,,リトルウィッチ,左衛門三郎瀬名姫,1123,5
118位,,プリンセス,§フィリア,1121,5
119位,,リトルウィッチ,ひめぽこ,1118,5
120位,,プリンセス,けむなー,1118,5
121位,,プリンセス,rikopin,1117,5
122位,,プリンセス,§Noah§,1115,5
123位,,リトルウィッチ,ラボビッチ＾＾,1114,5
124位,,リトルウィッチ,サマヨール,1113,5
125位,,リトルウィッチ,テイム用女神,1113,5
126位,,プリンセス,ﾊﾟﾝﾂに染みたん？,1109,5
127位,,プリンセス,毎日お腹痛い,1108,5
128位,,リトルウィッチ,Roupinn,1107,5
129位,,プリンセス,くるる◇,1106,3
130位,,リトルウィッチ,煌黎,1105,5
131位,,リトルウィッチ,くをん,1105,5
132位,,リトルウィッチ,永遠の春夢,1104,5
133位,,リトルウィッチ,SylviaFowles,1103,5
134位,,プリンセス,malice☆彡,1103,5
135位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1101,5
136位,,プリンセス,石川のちばしり,1101,5
137位,,プリンセス,みぅちゃん,1100,5
138位,,リトルウィッチ,にこやか☆,1099,5
139位,,プリンセス,窓際不憫,1097,5
140位,,リトルウィッチ,楽団理事長,1095,5
141位,,プリンセス,タイプ３,1094,5
142位,,リトルウィッチ,ありす☆,1088,5
143位,,プリンセス,黒鳥理緒,1084,5
144位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟ･ｿｰﾗﾝｱﾚﾏ,1084,5
145位,,プリンセス,光姫焔,1082,5
146位,,リトルウィッチ,タイプ羅刹,1081,5
147位,,プリンセス,Exacta,1081,5
148位,,リトルウィッチ,エレーン�V,1080,5
149位,,リトルウィッチ,白鳥大橋,1075,5
150位,,リトルウィッチ,彗星のメタル,1075,5
151位,,プリンセス,お姫様（物理）,1074,5
152位,,リトルウィッチ,Sheryl＝Nome,1068,5
153位,,リトルウィッチ,♪チ−ス♪,1068,5
154位,,リトルウィッチ,おRin,1067,5
155位,,プリンセス,シルスノ,1064,5
156位,,リトルウィッチ,∵たぁーちゃん∵,1062,5
157位,,リトルウィッチ,りょっち姫,1062,5
158位,,リトルウィッチ,流星痕,1060,5
159位,,プリンセス,noriko34,1060,5
160位,,リトルウィッチ,姫光,1059,5
161位,,リトルウィッチ,ﾌﾟﾘﾝｾｽﾌﾟﾘﾝ,1058,5
162位,,リトルウィッチ,えりざＤＸ,1058,5
163位,,リトルウィッチ,ひじり姫。。,1057,5
164位,,リトルウィッチ,マルグレーテ�U世,1056,5
165位,,リトルウィッチ,MaLyi_L,1054,5
166位,,リトルウィッチ,Expri,1053,5
167位,,リトルウィッチ,メルシールー,1052,5
168位,,リトルウィッチ,noriko３,1050,5
169位,,リトルウィッチ,薄紅天女,1049,5
170位,,リトルウィッチ,きゃめろっと♪,1049,4
171位,,リトルウィッチ,Dの者,1044,5
172位,,リトルウィッチ,☆cecily☆,1042,5
173位,,リトルウィッチ,ﾐｰｽﾞ,1039,5
174位,,リトルウィッチ,夕やけ小焼け,1038,5
175位,,リトルウィッチ,懋都丸,1036,5
176位,,プリンセス,だてぴょん,1035,5
177位,,リトルウィッチ,☆留惟,1034,5
178位,,リトルウィッチ,りぷ９,1033,5
179位,,リトルウィッチ,◇フィリア◇,1033,5
180位,,プリンセス,花祭∞果凛,1033,5
181位,,リトルウィッチ,夏隣,1031,5
182位,,リトルウィッチ,タティリス,1031,5
183位,,リトルウィッチ,更級？,1030,5
184位,,リトルウィッチ,シルキー☆,1030,5
185位,,リトルウィッチ,うさぎさん≧Д≦,1029,5
186位,,プリンセス,テイム用女神ura,1029,5
187位,,リトルウィッチ,イカそうめん,1028,5
188位,,リトルウィッチ,あかんです,1027,5
189位,,リトルウィッチ,penijipin,1027,5
190位,,リトルウィッチ,アフロディ−テ�U,1026,5
191位,,リトルウィッチ,OsaboLiver,1026,5
192位,,リトルウィッチ,更級♪,1025,5
193位,,リトルウィッチ,もんもけ,1024,5
194位,,リトルウィッチ,ねっ子,1024,5
195位,,リトルウィッチ,HAKUEI☆彡,1024,5
196位,,プリンセス,ﾗ�g♪,1024,5
197位,,リトルウィッチ,まぜうどん,1024,4
198位,,リトルウィッチ,リトルウィッチ♂,1023,5
199位,,リトルウィッチ,シルクベール嬢♪,1023,5
200位,,リトルウィッチ,ケロちゃんマン,1023,5
201位,,プリンセス,ひかりの妹♪,1023,5
202位,,リトルウィッチ,JudyMary,1023,4
203位,,プリンセス,pack_a_bag,1022,5
204位,,リトルウィッチ,ToTo☆princess,1021,5
205位,,リトルウィッチ,Hypotension_LW,1021,5
206位,,プリンセス,ｱﾝｽﾞ。,1020,5
207位,,リトルウィッチ,孔明臥竜,1019,5
208位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟｿｰﾗﾝ･ｱﾚﾏ,1019,5
209位,,プリンセス,フィリア＊,1019,5
210位,,リトルウィッチ,高須クリニック。,1019,4
211位,,リトルウィッチ,開法院蛍,1018,5
212位,,リトルウィッチ,ラトリ,1017,5
213位,,プリンセス,るっか♪,1017,5
214位,,リトルウィッチ,Birako,1015,5
215位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟｿ-ﾗﾝ･ｱﾚﾏ,1015,5
216位,,リトルウィッチ,ガミガミ教にもつ,1014,5
217位,,リトルウィッチ,マンボＮｏ・５,1013,5
218位,,リトルウィッチ,おもちっ？,1013,5
219位,,リトルウィッチ,沙羅双樹の子護唄,1013,5
220位,,リトルウィッチ,おかんむり,1012,5
221位,,リトルウィッチ,超中型ミルコメダ,1012,5
222位,,プリンセス,ιゎιゎ,1012,5
223位,,プリンセス,雪平姫雪☆彡,1012,5
224位,,プリンセス,双海∵詩音,1011,5
225位,,プリンセス,☆夏子☆,1010,5
226位,,プリンセス,エリザベス酸性,1010,5
227位,,プリンセス,Strawberry☆,1010,5
228位,,リトルウィッチ,ﾄｩｰﾗﾝﾄﾞｯﾄ姫,1009,5
229位,,リトルウィッチ,フィーツァ,1009,5
230位,,リトルウィッチ,はかいこうせん,1008,5
231位,,リトルウィッチ,一刻館,1008,5
232位,,リトルウィッチ,リトリッシュ,1007,5
233位,,リトルウィッチ,MacbeePlanet,1006,5
234位,,リトルウィッチ,rushida,1006,5
235位,,リトルウィッチ,ｱﾄﾑ２号。,1005,5
236位,,プリンセス,割り切りちゃん,1005,5
237位,,プリンセス,Lemrina,1004,5
238位,,リトルウィッチ,星刃,1004,4
239位,,リトルウィッチ,私の聖水あげる,1004,3
240位,,リトルウィッチ,ゆきもふ,1003,5
241位,,リトルウィッチ,午後から海へ,1003,5
242位,,プリンセス,ﾂﾝﾃﾞﾚﾗ,1003,5
243位,,リトルウィッチ,Ｄｉｖａ姫,1002,5
244位,,リトルウィッチ,みちゃっち,1002,5
245位,,リトルウィッチ,とらネコ,1002,5
246位,,リトルウィッチ,Receipt,1001,5
247位,,リトルウィッチ,迷子のリリカ,1001,5
248位,,プリンセス,ルービロ姫,1001,5
249位,,プリンセス,ジェノ姫,1001,5
250位,,リトルウィッチ,○マル○,1000,5
251位,,リトルウィッチ,おひねり,1000,5
252位,,リトルウィッチ,Cropi,1000,5
253位,,リトルウィッチ,もも☆ぷりん,1000,5
254位,,プリンセス,かわうーたん,1000,5
255位,,プリンセス,ギャンブラーみこ,1000,5
256位,,リトルウィッチ,クリシュタンド,1000,4
257位,,プリンセス,星降る夜の小夜曲,1000,0
258位,,プリンセス,告死鳥,1000,0
259位,,プリンセス,ロマンスの神様☆,998,5
260位,,リトルウィッチ,リフアス,997,5
261位,,リトルウィッチ,鏡世界,996,5
262位,,リトルウィッチ,ﾏﾙｸﾞﾘｯﾄ,995,5
263位,,リトルウィッチ,うふふリトル,994,5
264位,,リトルウィッチ,ﾌﾟﾛﾃｲﾝおしるこ味,992,5
265位,,リトルウィッチ,ガミガミ教信者,992,4
266位,,リトルウィッチ,剛吟醸農場卿,992,1
267位,,リトルウィッチ,☆ｋａｂｏｃｈａ,990,5
268位,,リトルウィッチ,労寝☆,990,5
269位,,リトルウィッチ,�Iかおる�I,988,5
270位,,リトルウィッチ,きふぁ姫,988,5
271位,,プリンセス,とんちゃん。,988,5
272位,,プリンセス,愛ちゃんVer1．1,988,5
273位,,リトルウィッチ,ﾍﾞﾝｻﾞﾌﾞﾛｫｯｸ！,987,5
274位,,リトルウィッチ,みかんのうた☆,987,5
275位,,リトルウィッチ,長崎の令嬢,987,5
276位,,リトルウィッチ,pleo_2wd,986,5
277位,,リトルウィッチ,ラマプリ,985,5
278位,,リトルウィッチ,ｵﾘｶﾞﾐ,984,5
279位,,リトルウィッチ,わんつか,984,5
280位,,リトルウィッチ,ヴォークリンデ,984,5
281位,,プリンセス,王女リメエア,984,5
282位,,リトルウィッチ,満足さん,983,5
283位,,プリンセス,きあらちゃん,983,5
284位,,リトルウィッチ,温玉ぶっかけ,982,5
285位,,リトルウィッチ,＋StarPine＋,982,5
286位,,リトルウィッチ,�I巴�I,981,5
287位,,リトルウィッチ,ガチャのカミサマ,980,5
288位,,リトルウィッチ,セプティミア,980,5
289位,,リトルウィッチ,マジカルレイザー,980,5
290位,,リトルウィッチ,りとる〜じゅ,980,5
291位,,プリンセス,Moxxi,979,5
292位,,リトルウィッチ,かりんたま,978,5
293位,,リトルウィッチ,ぽんチャン,978,5
294位,,リトルウィッチ,なふ,978,5
295位,,プリンセス,Renae,978,5
296位,,リトルウィッチ,プリティ・ベル,978,4
297位,,リトルウィッチ,U子りん,977,5
298位,,リトルウィッチ,貧弱ウィッチ,977,5
299位,,リトルウィッチ,石ころ,976,5
300位,,リトルウィッチ,☆ひとみん☆,975,5
301位,,プリンセス,かなたか,975,5
302位,,リトルウィッチ,ﾘｭﾐｴﾙ･ｻﾝﾃｨｴ,972,5
303位,,リトルウィッチ,�Iつばめ�I,972,5
304位,,リトルウィッチ,組合長,972,5
305位,,リトルウィッチ,ヨルフォージャ,972,5
306位,,プリンセス,姫事情,972,5
307位,,プリンセス,きゃぴ姫♪,971,5
308位,,リトルウィッチ,どなたるた,971,3
309位,,リトルウィッチ,�塔Vョコラ��,969,5
310位,,リトルウィッチ,あが〜い�W,968,5
311位,,リトルウィッチ,神山さつき,967,5
312位,,リトルウィッチ,なつこ♪,967,5
313位,,リトルウィッチ,リトルトル,967,5
314位,,リトルウィッチ,Yaya_Witch,966,5
315位,,リトルウィッチ,水銀蛍光灯,966,5
316位,,リトルウィッチ,☆ロイヤル☆,966,5
317位,,リトルウィッチ,翠の奏者チカ,966,5
318位,,プリンセス,たぬ姫,966,5
319位,,リトルウィッチ,宮うつつ,966,3
320位,,リトルウィッチ,だいばくはつ,965,5
321位,,リトルウィッチ,sirone,965,5
322位,,プリンセス,たぬ姫改,965,1
323位,,リトルウィッチ,魔女ラニ,964,5
324位,,リトルウィッチ,チチ姫チレ,964,5
325位,,プリンセス,かよち,964,5
326位,,プリンセス,ロバミ☆,964,5
327位,,リトルウィッチ,†玄人＜プロ＞†,963,5
328位,,リトルウィッチ,莉薇,963,5
329位,,プリンセス,Firiel_Dee,963,5
330位,,リトルウィッチ,腰巾着プリトル,963,3
331位,,リトルウィッチ,まりもの娘,962,5
332位,,リトルウィッチ,LunaWitch,962,5
333位,,リトルウィッチ,かな＾たか,962,5
334位,,リトルウィッチ,ジゼリーヌ,962,3
335位,,リトルウィッチ,真夏の,961,5
336位,,リトルウィッチ,帰蝶。,961,5
337位,,リトルウィッチ,LeftyHandCream,961,5
338位,,リトルウィッチ,恋愛中毒,961,5
339位,,プリンセス,LittleGoddess,961,2
340位,,リトルウィッチ,白くべたつく熟女,960,5
341位,,リトルウィッチ,MagusNight☆彡,960,5
342位,,リトルウィッチ,フルウィッチ,959,5
343位,,リトルウィッチ,ヘカテ,959,5
344位,,リトルウィッチ,岩瀬愛子,959,5
345位,,リトルウィッチ,†胡蝶しのぶ†,959,5
346位,,リトルウィッチ,天花舞い散る,959,5
347位,,リトルウィッチ,九色千輪菊,959,5
348位,,リトルウィッチ,Littleberry,959,5
349位,,プリンセス,ハナっちょ,959,5
350位,,プリンセス,徹底的に手足,959,5
351位,,リトルウィッチ,メイのちびうさぎ,958,5
352位,,リトルウィッチ,シュツェーリア,958,5
353位,,リトルウィッチ,ゆちにゃん☆,958,5
354位,,リトルウィッチ,稲葉美樹,958,5
355位,,リトルウィッチ,ちちはむ,958,5
356位,,リトルウィッチ,横浜モータース,958,5
357位,,プリンセス,最終武器彼女,958,5
358位,,プリンセス,Telesto,958,4
359位,,プリンセス,rtno4,958,3
360位,,プリンセス,rtno5,958,3
361位,,プリンセス,rtno2,958,3
362位,,プリンセス,rtno7,958,3
363位,,リトルウィッチ,ｿﾌｨｰ・ﾊｯﾀｰ,957,5
364位,,リトルウィッチ,Kwon_BoA_02,957,5
365位,,リトルウィッチ,覚醒魔ｻｷｭﾊﾞｽzin,957,5
366位,,リトルウィッチ,・遊多・,957,5
367位,,プリンセス,ディートリント,957,5
368位,,リトルウィッチ,七星姫,957,4
369位,,リトルウィッチ,カロテン,957,3
370位,,プリンセス,rtno1,957,3
371位,,プリンセス,rtno3,957,3
372位,,プリンセス,rtno6,957,3
373位,,リトルウィッチ,ニカイドウ．,956,5
374位,,プリンセス,みやもとー,956,5
375位,,プリンセス,おなじ,956,5
376位,,リトルウィッチ,RAKIちゃん,955,5
377位,,リトルウィッチ,γユキノγ,955,5
378位,,リトルウィッチ,桐生もえか,955,5
379位,,リトルウィッチ,ぽんチャン二世,954,5
380位,,リトルウィッチ,§ミル§,954,5
381位,,リトルウィッチ,連続突撃,954,5
382位,,リトルウィッチ,リトルシュガー,954,5
383位,,リトルウィッチ,こはるこ,954,5
384位,,リトルウィッチ,Liscia_Harmonia,954,5
385位,,プリンセス,フォックステール,954,5
386位,,プリンセス,シーナ姫,954,5
387位,,プリンセス,霧っ姫,954,0
388位,,リトルウィッチ,アストレアEX,953,5
389位,,リトルウィッチ,ﾁｮｲｽ,953,5
390位,,リトルウィッチ,φ風姫φ,953,5
391位,,リトルウィッチ,エスティ_blue,953,5
392位,,リトルウィッチ,Veil‐Down,953,5
393位,,リトルウィッチ,☆☆ひなき☆,953,5
394位,,プリンセス,倍プッシュだ,953,5
395位,,プリンセス,ありがとうぁみ錦,953,5
396位,,プリンセス,ｱﾝﾂｰﾙｱﾝﾁﾈｽｺｲﾝﾌﾞﾗ,953,5
397位,,プリンセス,涙うそうそ,953,5
398位,,リトルウィッチ,綾錦″,953,2
