100位,,アーチャー,やばばーん,1000,5
101位,,アーチャー,asly,1000,5
102位,,アーチャー,finsX,1000,5
103位,,アーチャー,荒地方面遊撃隊,1000,5
104位,,アーチャー,しずく,1000,5
105位,,アーチャー,じゅな,1000,5
106位,,アーチャー,ゆー,1000,5
107位,,アーチャー,純白に穢れし天使,1000,5
108位,,アーチャー,πSiriusπ,1000,5
109位,,アーチャー,Gifted,1000,5
110位,,アーチャー,エメキン,1000,5
111位,,アーチャー,えむはげおるで,1000,5
112位,,アーチャー,広瀬槍スだよ♪,1000,5
113位,,アーチャー,大福,1000,5
114位,,アーチャー,弓35p,1000,5
115位,,アーチャー,アーチャー,1000,5
116位,,アーチャー,れっか,1000,5
117位,,アーチャー,NoelleSilva,1000,5
118位,,アーチャー,ふぇるも,1000,5
119位,,アーチャー,こころ,1000,5
120位,,ランサー,SANE,1000,5
121位,,ランサー,Chlorophytum,1000,5
122位,,ランサー,ミルフィーユ,1000,5
123位,,ランサー,ロン千点,1000,5
124位,,ランサー,しろ２,1000,5
125位,,ランサー,リスティリア,1000,5
126位,,ランサー,meyer25,1000,5
127位,,ランサー,赤髪のシヤンクス,1000,5
128位,,ランサー,槍回,1000,5
129位,,ランサー,らんまゆうじろう,1000,5
130位,,ランサー,テッペキ,1000,5
131位,,ランサー,アポロ,1000,5
132位,,ランサー,￡＋,1000,5
133位,,ランサー,Lancer001,1000,5
134位,,ランサー,オンカジ投資競馬,1000,5
135位,,ランサー,AZALEA,1000,5
136位,,ランサー,yahiko,1000,5
137位,,ランサー,パクパクですわ,1000,5
138位,,ランサー,クラピカ,1000,5
139位,,ランサー,こげお金鯖,1000,5
140位,,ランサー,七夜月Tommy,1000,5
141位,,ランサー,RボンビコールR,1000,5
142位,,ランサー,ψA2NiMaψ,1000,5
143位,,ランサー,なずな,1000,5
144位,,ランサー,tsubo,1000,5
145位,,ランサー,露店ちゃんE,1000,5
146位,,ランサー,さぶこ,1000,5
147位,,ランサー,さぶみ,1000,5
148位,,ランサー,すぽぽびっち,1000,5
149位,,ランサー,ごーるどらんす,1000,5
150位,,ランサー,ヤシャマル,1000,5
151位,,ランサー,ぬぅぅう,1000,5
152位,,ランサー,ありす,1000,5
153位,,ランサー,１－４ふち,1000,5
154位,,ランサー,ジャンヌ,1000,5
155位,,ランサー,月足天音,1000,5
156位,,ランサー,ナジーラ,1000,5
157位,,ランサー,まるごッと,1000,5
158位,,ランサー,－Meluem－,1000,5
159位,,ランサー,アルメン,1000,5
160位,,ランサー,ichd,1000,5
161位,,ランサー,リラ,1000,5
162位,,ランサー,火煉,1000,5
163位,,ランサー,ディーデス,1000,5
164位,,ランサー,ホッピー,1000,5
165位,,ランサー,永眠丸,1000,5
166位,,ランサー,水星の魔女,1000,5
167位,,ランサー,ブリトマートⅩ,1000,5
168位,,ランサー,るかりん,1000,5
169位,,ランサー,雪花,1000,5
170位,,ランサー,おつぼてゃ,1000,5
171位,,ランサー,Tirana,1000,5
172位,,ランサー,白湯,1000,5
173位,,ランサー,宇宙速度ちゃん,1000,5
174位,,ランサー,メリデ♪,1000,5
175位,,ランサー,ピー,1000,5
176位,,ランサー,AL_Replekia,1000,5
177位,,ランサー,スレッタ,1000,5
178位,,ランサー,焼き鯖定食,1000,5
179位,,ランサー,りぃぶ２１,1000,5
180位,,ランサー,泉の槍,1000,5
181位,,ランサー,arccos01,1000,5
182位,,ランサー,ねむい,1000,5
183位,,アーチャー,MiraLogtie,1000,4
184位,,アーチャー,戦場降水,1000,4
185位,,アーチャー,わんぷ,1000,4
186位,,ランサー,Ψたいさ,1000,4
187位,,アーチャー,MORU＠７,1000,3
188位,,アーチャー,なんとなく,1000,3
189位,,アーチャー,ハチワレ,1000,3
190位,,ランサー,アイリス,1000,3
191位,,ランサー,闘志天翔,1000,3
192位,,ランサー,ⅹAvaⅹ,1000,3
193位,,ランサー,Twinklies,1000,3
194位,,アーチャー,カルXLS,1000,2
195位,,アーチャー,ﾏｼﾞガンギマリｱﾁｬ,1000,2
196位,,ランサー,ウメさん,1000,2
197位,,アーチャー,みん！！,1000,1
198位,,アーチャー,ねこなのけろろぉ,1000,0
199位,,ランサー,トールs欠片出し,1000,0
200位,,アーチャー,パッソ３世,999,5
201位,,ランサー,ﾊﾞﾃｨ,999,5
202位,,アーチャー,ホッホーゥ！,999,4
203位,,アーチャー,シュレッダー係,998,5
204位,,ランサー,千光矢,998,5
205位,,アーチャー,Knife,997,5
206位,,アーチャー,姫忠,994,5
207位,,アーチャー,エミリオ,993,5
208位,,アーチャー,柚子ゆ,987,5
209位,,ランサー,あるいば,987,5
210位,,アーチャー,たこしゅウーマン,986,5
211位,,アーチャー,紅孔雀,984,5
212位,,ランサー,R_Lancer,984,5
213位,,アーチャー,ぱいなぽ,982,5
214位,,アーチャー,よねかみ,982,5
215位,,ランサー,ババコ,981,5
216位,,アーチャー,amy0,980,5
217位,,ランサー,B4サイズ,979,5
218位,,ランサー,ﾃﾞｨｴﾝ,979,4
219位,,ランサー,Riyomx,978,5
220位,,ランサー,ルナレイア,976,5
221位,,ランサー,青山桜丸,976,5
222位,,アーチャー,HyperKineticPR,975,5
223位,,アーチャー,うるぱんち,974,5
224位,,アーチャー,C_A_S,974,5
225位,,ランサー,シアルティス,974,5
226位,,ランサー,あちゃ～～～～～,974,4
227位,,アーチャー,槍レフィア槍,971,4
228位,,アーチャー,しゅり,970,5
229位,,ランサー,ファテ,970,5
230位,,アーチャー,ろれ,967,5
231位,,ランサー,ﾎﾟﾋﾟﾋﾟﾎﾟﾌﾟ,967,5
232位,,ランサー,kazuha,967,5
233位,,アーチャー,４様,966,5
234位,,ランサー,じょな,966,5
235位,,アーチャー,Quunel,966,4
236位,,アーチャー,キラー,965,5
237位,,ランサー,のんオフェ,965,5
238位,,アーチャー,pornhub,964,5
239位,,ランサー,おうか,964,5
240位,,アーチャー,シノ,963,5
241位,,ランサー,ララランサ,963,5
242位,,ランサー,ＨＩＴＧＩＲＬ,963,5
243位,,アーチャー,らあじ,962,5
244位,,アーチャー,ちぴたん,961,5
245位,,ランサー,たなかの倉庫番,960,5
246位,,ランサー,棚卸マイスター,960,5
247位,,ランサー,kamezaa,958,5
248位,,ランサー,FUNKY,958,3
249位,,アーチャー,KARINA,958,0
250位,,アーチャー,アッシュ。,957,5
251位,,ランサー,ぽよらんさ,957,5
252位,,アーチャー,アルパカだっふぃ,956,5
253位,,アーチャー,SyuArcher_4th,955,5
254位,,ランサー,轟沈・弓張月,955,5
255位,,ランサー,まんさや,955,5
256位,,アーチャー,こんやぁこ,954,5
257位,,ランサー,アーンヴァル,954,4
258位,,ランサー,岩田華苑,953,5
259位,,アーチャー,出会えた奇跡♪,951,5
260位,,ランサー,多分、魔法槍,951,5
261位,,ランサー,ジョー力一,951,5
262位,,アーチャー,wasuremono,950,5
263位,,アーチャー,Takaboooo,950,5
264位,,ランサー,金鯖ランサー,950,0
265位,,アーチャー,Fou444,949,5
266位,,アーチャー,ジェフの7番,949,5
267位,,ランサー,禿輝人,949,5
268位,,アーチャー,ｸﾘﾂｨｱ・ｾﾞﾝﾃ☆彡,947,5
269位,,アーチャー,chachami,947,5
270位,,アーチャー,ロイヤル,946,5
271位,,アーチャー,veve,944,5
272位,,アーチャー,数岐,944,3
273位,,アーチャー,Julie,943,5
274位,,アーチャー,Realize,943,5
275位,,ランサー,ここ使ってます,943,5
276位,,ランサー,カニカマおいしい,943,0
277位,,アーチャー,氷花,942,5
278位,,アーチャー,あなり,941,5
279位,,アーチャー,イロハ,941,5
280位,,ランサー,アリスフロイデ,941,5
281位,,アーチャー,ラクト,941,4
282位,,アーチャー,小桜びより,940,5
283位,,ランサー,かるび,940,5
284位,,ランサー,リター,940,5
285位,,アーチャー,Kugel407,938,5
286位,,アーチャー,あちゃこ,938,5
287位,,アーチャー,赤枝の遊撃手,938,5
288位,,アーチャー,ティノシー,938,5
289位,,ランサー,disk3,938,0
290位,,アーチャー,あちゃちゃちな,937,5
291位,,ランサー,ヴァウンサー,937,5
292位,,ランサー,ちょんちょん丸,937,5
293位,,アーチャー,さむさむ,936,5
294位,,ランサー,ブローディア,936,5
295位,,ランサー,せかいひろし,936,5
296位,,アーチャー,＄RYE,936,3
297位,,ランサー,ネクロランサー,935,5
298位,,アーチャー,ranran,935,1
299位,,アーチャー,Bebe☆アーチャー,934,5
300位,,アーチャー,みるりーふ,934,5
301位,,アーチャー,フィオーナ,934,5
302位,,ランサー,SILENT,934,5
303位,,ランサー,しろちゃとらさん,934,5
304位,,ランサー,ラントット,934,5
305位,,アーチャー,狙ましゅ,934,0
306位,,アーチャー,お尻はやめて！,933,5
307位,,ランサー,§エス§,933,5
308位,,ランサー,氷炎の舞,932,5
309位,,アーチャー,アチャー999,932,0
310位,,アーチャー,もそもそ,931,5
311位,,アーチャー,おーくんGDex,931,5
312位,,アーチャー,JOOOチャ,931,4
313位,,アーチャー,姐さん,931,3
314位,,ランサー,Flower☆,931,1
315位,,アーチャー,EGOIST,930,5
316位,,ランサー,xxつみきんxx,930,5
317位,,ランサー,ぶんぶんまる,930,5
318位,,ランサー,hibana,930,5
319位,,アーチャー,リイル,930,2
320位,,アーチャー,Tani_Yuuki,930,2
321位,,ランサー,nanoe,930,1
322位,,アーチャー,ヴィーナス,929,5
323位,,アーチャー,復帰者,929,5
324位,,ランサー,ななぱー,929,5
325位,,ランサー,メーメーDX,929,5
326位,,ランサー,伊吹氷柱,929,4
327位,,アーチャー,あろはわい,929,0
328位,,アーチャー,要塞の剣ｵﾉﾑｼﾞﾑ,928,5
329位,,ランサー,ナナイロ,928,5
330位,,ランサー,くろφ,928,5
331位,,ランサー,盲学徒・ちょい,927,5
332位,,ランサー,柔軟戦士ソフラン,927,5
333位,,ランサー,いざよい,927,5
334位,,ランサー,みつげつ,927,3
335位,,アーチャー,ぼよよん,927,0
336位,,アーチャー,ぺるそなex,927,0
337位,,アーチャー,ハードなコア,926,5
338位,,アーチャー,殲滅卿,926,5
339位,,ランサー,まりちゃ,926,5
340位,,ランサー,るヰ,926,5
341位,,ランサー,或ke,926,5
342位,,ランサー,永劫回帰,926,5
343位,,アーチャー,鋼鉄龍,926,4
344位,,アーチャー,BattleArtist,926,2
345位,,アーチャー,asonen2,925,5
346位,,アーチャー,的当上手アーチャ,925,5
347位,,アーチャー,～NKR～,925,5
348位,,ランサー,ＪＧちゃい,925,5
349位,,ランサー,花芽すみれ,925,5
350位,,ランサー,Key_Blade,925,5
351位,,ランサー,NOBLESSE,925,5
352位,,ランサー,ねこ槍兵,925,5
353位,,ランサー,きらら396,925,5
354位,,ランサー,ちゃも丸,925,5
355位,,アーチャー,ぴの,925,4
356位,,ランサー,ブンブン姫,925,1
357位,,アーチャー,スピカ,925,0
358位,,アーチャー,れぐちゃん,924,5
359位,,アーチャー,スカレット,924,5
360位,,アーチャー,あちょー！,924,5
361位,,ランサー,0000,924,5
362位,,ランサー,GoldExperiment,924,5
363位,,ランサー,ナリユキ,924,5
364位,,ランサー,正面衝突,924,5
365位,,アーチャー,fara,924,4
366位,,アーチャー,にゃんコロ,923,5
367位,,ランサー,kumaman,923,5
368位,,ランサー,イリス,923,5
369位,,ランサー,Greed,923,3
370位,,ランサー,USDJPY,923,1
371位,,ランサー,ランテット,923,0
372位,,ランサー,わらび,922,5
373位,,ランサー,ぬっこぬこ,922,5
374位,,アーチャー,猫猫,922,3
375位,,アーチャー,zixyunnQ,921,5
376位,,アーチャー,さるかに,921,5
377位,,アーチャー,つめきり,921,5
378位,,アーチャー,マグロ丼,921,5
379位,,ランサー,金冬,921,5
380位,,ランサー,TESCL,921,5
381位,,アーチャー,kaidays,921,4
382位,,アーチャー,オオアカゲラ,920,5
383位,,アーチャー,fuuuchi,920,5
384位,,アーチャー,amazeⅡ,920,5
385位,,ランサー,シュペ,920,5
386位,,ランサー,Sissy,920,5
387位,,ランサー,おでん,920,5
388位,,ランサー,わかるw,920,5
389位,,アーチャー,Bligh,920,4
390位,,アーチャー,ｶｰｽｱﾁｬ,920,3
391位,,アーチャー,狙い撃ちガールα,920,2
392位,,ランサー,コーギー,920,1
393位,,ランサー,陣消しミラ,920,0
394位,,アーチャー,シャッキリポン,919,5
395位,,アーチャー,GIR☆,919,5
396位,,アーチャー,チュチュ先輩,919,5
397位,,ランサー,頭痛い,919,5
398位,,ランサー,らんらん,919,5
399位,,ランサー,かぎれん,919,5
400位,,ランサー,猪突猛進,919,4
401位,,アーチャー,あめまる,919,3
402位,,ランサー,circulator,919,0
403位,,アーチャー,80％OFF,918,5
404位,,アーチャー,よよよ,918,5
405位,,アーチャー,えいり,918,5
406位,,アーチャー,Helios,918,5
407位,,アーチャー,あめあちゃあ,918,5
408位,,ランサー,リンゴ,918,5
409位,,ランサー,はるこ,918,5
410位,,ランサー,ぽこたんの下僕,918,5
411位,,ランサー,AkaLi_,918,3
412位,,アーチャー,ぽろり,917,5
413位,,ランサー,神様,917,5
414位,,ランサー,ひとりちゃん,917,5
415位,,ランサー,starwind,917,5
416位,,ランサー,レベッカ,917,5
417位,,アーチャー,Yuni,917,4
418位,,アーチャー,なるなる,917,3
419位,,アーチャー,あちゃちゃもん,916,5
420位,,アーチャー,ルナの負けだよ。,916,5
421位,,アーチャー,比企谷,916,5
422位,,ランサー,Distpia,916,5
423位,,ランサー,2023やりこ,916,5
424位,,ランサー,じょなさん,916,5
425位,,ランサー,SSS_魔槍,916,5
426位,,ランサー,はぐれメタル,916,5
427位,,ランサー,☆☆槍術☆☆,916,4
428位,,ランサー,Thulin,916,4
429位,,アーチャー,散桜吹雪,916,0
430位,,ランサー,びりびりランサー,915,5
431位,,ランサー,いもぷりん,915,5
432位,,ランサー,potepote,915,5
433位,,ランサー,こいわし,915,4
434位,,アーチャー,恋歌,915,3
435位,,アーチャー,赤達磨,915,3
436位,,アーチャー,揚げ物女子,915,3
437位,,アーチャー,moca♪,915,1
438位,,ランサー,檸檬サワー,915,1
439位,,ランサー,煌玲,915,0
440位,,アーチャー,テンテン,914,5
441位,,ランサー,TIBIMAI,914,5
442位,,ランサー,シャリファ,914,5
443位,,ランサー,竜胆,914,5
444位,,アーチャー,coder,914,4
445位,,ランサー,PARFUM,914,4
446位,,ランサー,茂木,914,3
447位,,アーチャー,ヒママ,914,2
448位,,ランサー,FIランサ,914,2
449位,,アーチャー,ガチャ店員,914,1
450位,,ランサー,やきがに,914,0
451位,,ランサー,飛蘭,914,0
452位,,ランサー,ぶりり姫の野望,914,0
453位,,アーチャー,校長,913,5
454位,,アーチャー,kuma666t,913,5
455位,,アーチャー,Gold佑,913,5
456位,,アーチャー,インゴ貸して,913,5
457位,,ランサー,エール,913,5
458位,,ランサー,まったり槍子,913,5
459位,,ランサー,リコフェリア,913,5
460位,,ランサー,☆クルクル☆,913,5
461位,,アーチャー,とと,913,1
462位,,アーチャー,まおらん,913,0
463位,,アーチャー,アンチエイジング,913,0
464位,,ランサー,どんぶりっ！,913,0
465位,,アーチャー,神託のエレナ,912,5
466位,,アーチャー,金チャー,912,5
467位,,アーチャー,かとうえみり,912,5
468位,,アーチャー,オレンジ,912,5
469位,,アーチャー,Pizzaman,912,5
470位,,ランサー,これが最後の金鯖,912,5
471位,,ランサー,槍槍,912,5
472位,,ランサー,腐女子槍美,912,5
473位,,ランサー,槍々,912,5
474位,,ランサー,ランサーちゃん,912,5
475位,,ランサー,村人,912,5
476位,,アーチャー,ｐわ,912,4
477位,,アーチャー,ゆきを,912,3
478位,,アーチャー,♪アリス♪,912,2
479位,,アーチャー,金鯖zeroアチャ,912,2
480位,,アーチャー,月詠,912,0
481位,,ランサー,胡蝶蘭,912,0
482位,,アーチャー,天＿雨,911,5
483位,,アーチャー,yuri,911,5
484位,,アーチャー,ランサー,911,5
485位,,ランサー,アシュレイ,911,5
486位,,ランサー,ランサ,911,5
487位,,ランサー,vita,911,5
488位,,ランサー,Pixa,911,5
489位,,ランサー,はなすけりンご,911,4
490位,,ランサー,ほんまかいな,911,3
491位,,アーチャー,流星,911,2
492位,,ランサー,んだんだ,911,0
493位,,ランサー,傷薬,911,0
494位,,ランサー,Fighter,911,0
495位,,ランサー,Hell,911,0
496位,,ランサー,Forest,911,0
497位,,アーチャー,ルルル,910,5
498位,,アーチャー,急降下,910,5
499位,,アーチャー,Milky,910,5
500位,,アーチャー,祈りん,910,5
501位,,アーチャー,ならく,910,5
502位,,アーチャー,ぽこなっつ娘,910,5
503位,,ランサー,いるか,910,5
504位,,ランサー,槍々々,910,5
505位,,ランサー,ぽいぽい,910,5
506位,,ランサー,ELGIN,910,5
507位,,ランサー,ZαZ,910,5
508位,,ランサー,グレフル,910,5
509位,,ランサー,私が大砲よ,910,5
510位,,ランサー,しげらんす,910,5
511位,,ランサー,扇風機,910,5
512位,,ランサー,ベオ・・グラード,910,5
513位,,ランサー,最強職,910,5
514位,,ランサー,ぐるぐるさんだぞ,910,4
515位,,ランサー,今年も1000なの？,910,3
516位,,アーチャー,亞茶,910,1
517位,,ランサー,ジェフたん,910,1
518位,,アーチャー,Lucat,910,0
519位,,アーチャー,レイン,910,0
520位,,ランサー,云櫻,910,0
521位,,ランサー,ShowUp,910,0
522位,,ランサー,Park,910,0
523位,,ランサー,Tommy,910,0
524位,,アーチャー,８．６来て！,909,5
525位,,アーチャー,お持ち帰り専用,909,5
526位,,アーチャー,知識アチャRain,909,5
527位,,アーチャー,もちっこ,909,5
528位,,アーチャー,いんてる♪,909,5
529位,,アーチャー,ラプa,909,5
530位,,アーチャー,黒らベる,909,5
531位,,ランサー,グルグルダイソン,909,5
532位,,アーチャー,千発千中,909,4
533位,,ランサー,ぴくっこ,909,4
534位,,アーチャー,ひるど,909,1
535位,,アーチャー,聞けヘルナンデス,909,0
536位,,アーチャー,Xeon,909,0
537位,,アーチャー,恋々B鯖,909,0
538位,,ランサー,ひかり,909,0
539位,,ランサー,GAN4,909,0
540位,,アーチャー,雨漏れーたろ,908,5
541位,,アーチャー,IrodorI,908,5
542位,,アーチャー,h5utybrfved4cxaz,908,5
543位,,ランサー,風の友達,908,5
544位,,ランサー,ルルベル,908,5
545位,,ランサー,wnwnwn,908,5
546位,,アーチャー,ぷにちゃー,908,4
547位,,アーチャー,うめソルティ,908,3
548位,,アーチャー,しらたき,908,3
549位,,アーチャー,ngome,908,3
550位,,ランサー,ﾂﾂｷﾀｲ@Ex,908,3
551位,,ランサー,雨？火？槍？,908,3
552位,,アーチャー,アイドルハトさん,908,2
553位,,ランサー,Goldびじ,908,2
554位,,アーチャー,槍人,908,0
555位,,アーチャー,徐華・ｼﾞｮｰｶｰｽﾞ,908,0
556位,,アーチャー,めと,908,0
557位,,ランサー,槍っ子,908,0
558位,,アーチャー,夢の跡,907,5
559位,,アーチャー,メロンパン,907,5
560位,,アーチャー,お凛chan,907,5
561位,,ランサー,Lekshumi,907,5
562位,,ランサー,ささやん,907,5
563位,,ランサー,大穴妃♪姐,907,5
564位,,ランサー,ほんのり,907,5
565位,,ランサー,OYWYO,907,5
566位,,アーチャー,†Theエミヤ†,907,4
567位,,アーチャー,射る！,907,4
568位,,アーチャー,Lily_Knight,907,3
569位,,ランサー,月可玩,907,3
570位,,アーチャー,こめかみ。,907,1
571位,,ランサー,高速点滅,907,1
572位,,アーチャー,フィガーランド,907,0
573位,,ランサー,AGIRU親衛隊副長,907,0
574位,,ランサー,☆すかーれっと☆,907,0
575位,,アーチャー,kini2023_14,906,5
576位,,アーチャー,トラベル,906,5
577位,,アーチャー,sura_ya,906,5
578位,,ランサー,レジ袋,906,5
579位,,ランサー,ΨDogmaΨ,906,5
580位,,ランサー,o雫o,906,5
581位,,ランサー,∮Fortissimo_H∮,906,5
582位,,アーチャー,。弓。,906,4
583位,,ランサー,ひじりΨ,906,4
584位,,アーチャー,ロードラン出身,906,2
585位,,アーチャー,キャンペーン用②,906,2
586位,,アーチャー,リコネ,906,1
587位,,ランサー,神崎しずく,906,1
588位,,ランサー,鈴木‐悟,906,1
589位,,ランサー,弓聖,906,1
590位,,アーチャー,トキヨシの上司,905,5
591位,,ランサー,あずき,905,5
592位,,ランサー,GoldExp,905,5
593位,,アーチャー,あちゃぴん,905,4
594位,,アーチャー,焼酎ギャル,905,4
595位,,アーチャー,はんぺん,905,4
596位,,ランサー,はろち,905,4
597位,,ランサー,スイングガール,905,4
598位,,アーチャー,akira207,905,3
599位,,ランサー,にか,905,2
600位,,アーチャー,QQZM,905,1
601位,,アーチャー,まっち3,905,0
602位,,アーチャー,おどるね,905,0
603位,,アーチャー,ぽんぽこ,905,0
604位,,アーチャー,サンビタリア,905,0
605位,,アーチャー,ああああ,905,0
606位,,ランサー,槍女,905,0
607位,,ランサー,☆めりけん堂☆,905,0
608位,,ランサー,楽天サービス,905,0
609位,,ランサー,メーメーＤＸ,905,0
610位,,アーチャー,最速マーメイド,904,5
611位,,アーチャー,ｶﾀﾋﾟﾗあずうる,904,5
612位,,アーチャー,あかみまぐろ,904,5
613位,,ランサー,ランサー☆Island,904,5
614位,,ランサー,竜騎士,904,5
615位,,ランサー,WIZSANMA,904,5
616位,,アーチャー,amey,904,4
617位,,ランサー,槍の子,904,4
618位,,ランサー,フェンベルグ,904,3
619位,,ランサー,くりあ,904,3
620位,,アーチャー,ガンバール君,904,2
621位,,ランサー,トレロカモミロ,904,2
622位,,アーチャー,ごっとふりーど,904,1
623位,,アーチャー,〆鯖,904,1
624位,,アーチャー,Muangnil,904,0
625位,,アーチャー,めろんソーダ,904,0
626位,,ランサー,鷹ノ羽圭子,904,0
627位,,ランサー,魔神兵・REDRIG,904,0
628位,,アーチャー,ここ,903,5
629位,,ランサー,秘密の花園,903,5
630位,,ランサー,Celluloid,903,5
631位,,ランサー,GoldExam,903,5
632位,,ランサー,ティア,903,5
633位,,アーチャー,きんのゆみ,903,4
634位,,アーチャー,Alexandria,903,4
635位,,ランサー,らんらんこ,903,4
636位,,ランサー,わっ君,903,3
637位,,アーチャー,スいる,903,1
638位,,アーチャー,ラムウ,903,1
639位,,ランサー,らんすぁ,903,1
640位,,アーチャー,レッドストーン,903,0
641位,,アーチャー,通り雨,903,0
642位,,アーチャー,お熱とろ～ね,903,0
643位,,アーチャー,エメメル,903,0
644位,,ランサー,リスグラシュー,903,0
645位,,ランサー,俺のゾンビが,903,0
646位,,ランサー,バッツマソ,903,0
647位,,ランサー,ぜかまし,903,0
648位,,ランサー,エビス,903,0
649位,,アーチャー,gomezzz,902,5
650位,,アーチャー,ナゲヤリナヤツ,902,5
651位,,アーチャー,ウ゜,902,5
652位,,ランサー,ばろあちゃ,902,5
653位,,ランサー,三司あやせ,902,5
654位,,ランサー,σyoshiσ,902,5
655位,,アーチャー,的を射る,902,4
656位,,アーチャー,ここみ,902,4
657位,,ランサー,カレー,902,4
658位,,ランサー,やすまるｓ,902,4
659位,,アーチャー,マカロニサラダ,902,3
660位,,アーチャー,金弓,902,3
661位,,ランサー,ぽえん,902,1
662位,,アーチャー,のーれらす,902,0
663位,,アーチャー,群青ネオン,902,0
664位,,アーチャー,天才的なアイドル,902,0
665位,,アーチャー,クラリス,902,0
666位,,アーチャー,ｳﾙｿﾃﾞｵｷｼｺｰﾙ,902,0
667位,,アーチャー,まふん,902,0
668位,,アーチャー,丸山‐くがね,902,0
669位,,ランサー,佐恵子,902,0
670位,,ランサー,ある♪,902,0
671位,,ランサー,マックス,902,0
672位,,ランサー,Andalusite,902,0
673位,,ランサー,disk2,902,0
