
1位,,黒魔術師,ShineLight,1340,5
2位,,戦士,ブレイブスカイ,1331,5
3位,,戦士,ひろ１００１,1330,5
4位,,剣士,醤油煎餅,1330,5
5位,,ウィザード,syouitirou,1326,5
6位,,ランサー,武神゜,1314,5
7位,,霊術師,きゃぴ☆,1312,5
8位,,戦士,醤油取って,1310,5
9位,,サマナー,ミルリ,1308,5
10位,,戦士,新羅三郎,1308,5
11位,,戦士,はたぽん,1308,5
12位,,武道家,くまさン,1307,5
13位,,プリンセス,あふるか。,1305,5
14位,,シーフ,モルディブ。,1302,5
15位,,獣人,AllRangeClear☆,1301,5
16位,,ランサー,ジェフの７番,1300,5
17位,,シーフ,機動破壊,1300,5
18位,,霊術師,闘ソフィ闘,1299,5
19位,,戦士,毒おじや,1297,5
20位,,追放天使,だいこい,1294,5
21位,,武道家,須魅斗,1289,5
22位,,戦士,nero●,1289,5
23位,,アルケミスト,littlepool,1287,5
24位,,戦士,段四郎,1287,5
25位,,ビショップ,コルベニクスξ,1286,5
26位,,武道家,どぽ,1285,5
27位,,霊術師,ピアッツァ,1284,5
28位,,プリンセス,ばすこULT,1284,5
29位,,戦士,bitaminn,1284,5
30位,,リトルウィッチ,あしゅ☆,1283,5
31位,,戦士,ゆきむぐ,1282,5
32位,,アーチャー,翼＠fl,1280,5
33位,,武道家,NightBlade,1277,5
34位,,黒魔術師,DarkGradation,1275,5
35位,,黒魔術師,∬Veloce∬,1275,5
36位,,ビーストテイマー,kasumi07,1274,5
37位,,武道家,らんれい,1274,5
38位,,剣士,啓士郎,1272,5
39位,,戦士,勇者様A,1271,5
40位,,武道家,ﾅﾙｶﾞｸﾙｶﾞ☆,1270,5
41位,,武道家,こおｒ,1270,5
42位,,ネクロマンサー,綾ちゃまGDX,1269,5
43位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1268,5
44位,,アーチャー,雷神の弓,1268,5
45位,,黒魔術師,黒魔のたぬ子,1266,5
46位,,ランサー,†金獅子姫†,1266,5
47位,,ウルフマン,GAME,1263,5
48位,,シーフ,ふぁらうぇい,1262,5
49位,,戦士,筋肉もり男,1261,5
50位,,リトルウィッチ,ゆ～めごんごん,1259,5
51位,,ランサー,Dreamtale,1258,5
52位,,ランサー,☆綺麗☆,1256,5
53位,,リトルウィッチ,ぺんでゅらむ,1255,5
54位,,プリンセス,にゃんぱすー,1251,5
55位,,光奏師,光撃者まもちゃん,1250,5
56位,,ビショップ,ＤＭＺ,1250,5
57位,,ランサー,堕天使ヨハネ,1250,3
58位,,光奏師,Daifuku,1249,5
59位,,ウィザード,炎楓,1249,5
60位,,黒魔術師,桜の華,1248,5
61位,,プリンセス,ハナモモ,1248,5
62位,,獣人,ぴこＱ,1247,5
63位,,霊術師,ゆきゅ,1247,5
64位,,ウィザード,―Barcelona―,1244,5
65位,,戦士,☆もいちゃん☆,1244,5
66位,,闘士,ぽにたん,1244,3
67位,,武道家,鳶梟,1243,5
68位,,武道家,平岡智世,1243,5
69位,,剣士,リヤっち,1242,5
70位,,シーフ,コールドプレイ,1241,5
71位,,追放天使,Norleras,1234,5
72位,,ウィザード,赤エンピツ,1232,5
73位,,黒魔術師,セレティル,1231,5
74位,,アーチャー,らぶのーと♪,1231,5
75位,,シーフ,ｓｋサン,1229,5
76位,,シーフ,いいとも♪,1229,5
77位,,剣士,DancingBravo,1226,5
78位,,戦士,世紀末の聖騎士,1224,5
79位,,闘士,＠つなまよ,1222,5
80位,,プリンセス,Answererの嫁,1222,5
81位,,剣士,しぱらふ,1222,5
82位,,追放天使,彫黒店4,1221,5
83位,,ランサー,_Jun_,1220,5
84位,,ウルフマン,ナットウキナーゼ,1220,5
85位,,武道家,Ｌouis,1217,5
86位,,アルケミスト,ちゃん☆ぽん,1216,5
87位,,霊術師,ぺぺろんち,1216,5
88位,,リトルウィッチ,萌えぱんだぁ,1215,5
89位,,戦士,でゅらんたる,1215,5
90位,,メイド,ИはいきИ,1212,5
91位,,武道家,ゆずれない願い,1211,5
92位,,武道家,∬保湿ペーパー∬,1211,5
93位,,マスケッティア,おーけー牧場,1209,5
94位,,シーフ,スターダストン,1209,5
95位,,黒魔術師,香辛料Ex,1208,5
96位,,アーチャー,†翠,1208,5
97位,,武道家,カイト・J,1207,5
98位,,追放天使,サイブレス,1207,5
99位,,武道家,り～む,1207,3
100位,,アルケミスト,三玖♪,1206,5
101位,,ランサー,キーシア,1205,5
102位,,武道家,祀符,1205,5
103位,,シーフ,§AVENGER§,1205,5
104位,,ウィザード,GGdude,1204,5
105位,,黒魔術師,敏感マン,1203,5
106位,,悪魔,ブロッコリ～,1203,5
107位,,ビショップ,あんじ。,1203,5
108位,,ウルフマン,βとらドラβ,1203,5
109位,,黒魔術師,PersephoneP,1202,5
110位,,武道家,hidezairu6,1201,5
111位,,黒魔術師,Ｍａid,1200,5
112位,,黒魔術師,石原さとみ♪,1200,5
113位,,黒魔術師,おやすみ枕,1200,5
114位,,霊術師,リーペスト,1200,5
115位,,追放天使,羽ばたくみかん,1200,5
116位,,剣士,うまえもん,1200,5
117位,,ランサー,megumi♪,1199,5
118位,,霊術師,△万里花△,1198,5
119位,,ランサー,岡島タエ子,1198,5
120位,,プリンセス,WildCandy♪,1197,5
121位,,ランサー,ξキュアξ,1197,5
122位,,武道家,サイレントブーツ,1196,5
123位,,ウィザード,littleshine,1195,5
124位,,ランサー,カヒーナムジカ,1194,5
125位,,ランサー,ドラパ,1194,5
126位,,戦士,ちっこちく,1193,5
127位,,黒魔術師,モモイロインコ,1191,5
128位,,剣士,†Einzbern,1191,5
129位,,霊術師,verhtandi,1190,5
130位,,ランサー,遊眞,1186,5
131位,,アーチャー,凛沖,1185,5
