1位,,戦士,ルベーグ2世,1622,5
2位,,剣士,カジュアル,1589,5
3位,,剣士,Oddesy,1579,5
4位,,剣士,HGRY,1525,5
5位,,戦士,FalkeNaze,1518,3
6位,,剣士,サイバーナイト,1496,5
7位,,戦士,イウヴァルト†,1462,5
8位,,戦士,オナルドダック,1452,5
9位,,戦士,CROSSJUSTICE,1452,5
10位,,剣士,むぎちゃ。,1446,5
11位,,戦士,†LightSide†,1431,5
12位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1428,5
13位,,剣士,ｋａｚｕｋｕｎ剣,1425,5
14位,,剣士,_とろ_,1414,5
15位,,剣士,ΨﾚﾉΨ,1397,5
16位,,戦士,青空侍,1391,5
17位,,剣士,RockAce,1379,5
18位,,戦士,甚目寺,1377,5
19位,,剣士,RIZZΩ,1376,5
20位,,戦士,浪速人,1370,5
21位,,戦士,くろぐろさん,1367,5
22位,,戦士,たいきしゃとる2,1355,5
23位,,戦士,老騎士,1354,5
24位,,戦士,俺の名は！！,1329,5
25位,,剣士,すねんねん,1323,5
26位,,剣士,otasam,1320,5
27位,,戦士,ゲラー☆マン,1310,5
28位,,剣士,ルシスSS,1309,5
29位,,剣士,おほおおおｗｗｗ,1309,5
30位,,戦士,某☆大真龍将,1306,5
31位,,剣士,伊東歌詞太郎,1305,5
32位,,戦士,Jamii,1298,5
33位,,戦士,ζZoroζ,1292,5
34位,,剣士,あるせん,1287,5
35位,,剣士,シーシャ,1286,3
36位,,戦士,Phantasmagoria,1282,5
37位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
38位,,剣士,Engagement,1274,5
39位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1273,5
40位,,戦士,しおじー,1265,5
41位,,剣士,はまっこ大将,1265,5
42位,,剣士,ネトゲ廃人MEN,1263,5
43位,,戦士,けーたろう,1262,5
44位,,剣士,２代目dabrat,1261,5
45位,,剣士,冬のミルク,1260,5
46位,,戦士,Alpha999,1259,5
47位,,戦士,ロイ４世,1258,5
48位,,戦士,いちびり,1256,5
49位,,戦士,殺したるキング,1256,5
50位,,剣士,EPICDAY,1254,5
51位,,戦士,義鷹,1252,5
52位,,剣士,卍雅劉卍,1251,5
53位,,剣士,SHIMADAI,1251,5
54位,,戦士,超魔界村,1247,5
55位,,剣士,RAGE_OF_DUST,1244,5
56位,,戦士,羅刹騎,1234,5
57位,,剣士,風邪ひき,1234,5
58位,,戦士,☆タクト,1230,5
59位,,剣士,あぐねすでじたる,1216,3
60位,,戦士,和みあずき,1213,5
61位,,剣士,☆カイオー,1213,5
62位,,戦士,真剣の王,1210,5
63位,,戦士,ああ播磨灘,1207,5
64位,,剣士,§ash§,1205,5
65位,,戦士,フィルフィス,1204,5
66位,,戦士,kumamon,1203,5
67位,,戦士,rizte,1202,5
68位,,剣士,たかちゃんまん,1201,5
69位,,戦士,りょっち改,1195,5
70位,,剣士,燦燦燦燦,1194,5
71位,,剣士,Denzel_H_W_Jr,1193,5
72位,,戦士,ここ、通ります,1190,5
73位,,戦士,cleighton,1188,5
74位,,剣士,栗金,1185,5
75位,,戦士,Mr．Prospector,1180,5
76位,,剣士,ΨゼロカスタムΨ,1180,5
77位,,戦士,Nigelle,1179,5
78位,,戦士,どっすんPP,1176,5
79位,,剣士,カサブランカ,1175,5
80位,,剣士,成金遂環断玉鋼,1171,5
81位,,戦士,チョコザイナー,1164,5
82位,,戦士,ЖエルЖⅡ,1162,5
83位,,戦士,マクサー,1161,5
84位,,剣士,クリオ―ネ,1159,5
85位,,剣士,栗之光,1157,5
86位,,剣士,ヒリュー,1148,5
87位,,剣士,ナイザ,1147,5
88位,,剣士,ヤンガスでガス,1146,5
89位,,戦士,五右衛門７世,1139,5
90位,,剣士,☆鬼武者,1131,5
91位,,戦士,枚方市駅,1130,5
92位,,剣士,lastman0214,1130,5
93位,,戦士,スサノヲχ,1128,5
94位,,戦士,クラッシャーｓ,1125,5
95位,,剣士,不動心ミノセ,1125,5
96位,,戦士,戦闘覇者,1118,5
97位,,戦士,ハイドチェルシー,1117,5
98位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
99位,,剣士,筋弛緩剤,1112,5
100位,,戦士,ωまおω,1110,5
101位,,戦士,オコエ瑠偉,1109,5
102位,,戦士,いいだた,1107,5
103位,,剣士,田有,1105,5
104位,,剣士,cool_joe,1103,5
105位,,剣士,メゾ☆彡,1100,5
106位,,剣士,やわ肌,1086,5
107位,,剣士,ﾄﾞﾗｺﾞﾝﾌﾙｰﾂ♪,1084,5
108位,,剣士,sugar_Edge,1079,5
109位,,戦士,ｸﾛﾉ・ﾄﾘｶﾞｰ,1078,5
110位,,剣士,Tensel,1075,5
111位,,剣士,pirochan,1073,5
112位,,剣士,別腹亭,1073,5
113位,,剣士,Jack‐覇‐,1073,5
114位,,戦士,ぺろぺろぺろっぴ,1071,5
115位,,戦士,あさぷぅ,1067,5
116位,,剣士,藤原弟紅,1067,5
117位,,剣士,ギカン05,1065,5
118位,,剣士,ウワー,1059,5
119位,,戦士,ナンピン,1058,5
120位,,剣士,のーさんｗ,1058,5
121位,,戦士,セヴィ・ティセス,1057,5
122位,,剣士,☆サクラ♪,1057,5
123位,,剣士,南部の王,1057,5
124位,,戦士,おいしい戦士♪,1055,5
125位,,剣士,†lynus†,1055,5
126位,,剣士,ゆうしん,1054,5
127位,,剣士,SmashTexas,1053,5
128位,,剣士,天皇陛下,1053,5
129位,,戦士,極臻,1052,5
130位,,戦士,ﾌﾟﾚﾓﾙ,1050,5
131位,,戦士,hamaA,1047,5
132位,,戦士,Dirac,1047,5
133位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,1047,5
134位,,剣士,バーサＦ,1046,5
135位,,剣士,ラクサスドレアー,1046,5
136位,,剣士,sky1,1043,5
137位,,戦士,煩次郎,1040,5
138位,,剣士,ハデン,1039,5
139位,,戦士,フォレスタル,1036,5
140位,,戦士,＊チャッピー＊,1035,5
141位,,戦士,剣聖ピエール,1034,5
142位,,剣士,§アーカム§,1034,5
143位,,戦士,shimougo,1032,5
144位,,戦士,mon21,1031,5
145位,,戦士,ﾐﾙﾋ☆ﾎﾙｽﾀｲﾝ,1030,5
146位,,剣士,Departures,1030,5
147位,,戦士,†かずまさ†,1028,5
148位,,剣士,白波の焔,1028,5
149位,,剣士,ｓｓマン,1025,5
150位,,戦士,ｸﾛﾉｽ・ｼﾞｮｳﾝﾀｰ,1024,5
151位,,剣士,ﾓｯｺﾛ,1024,5
152位,,戦士,あきおう,1022,5
153位,,剣士,ルイス・スアレス,1020,5
154位,,剣士,飛田‐扉,1019,5
155位,,戦士,BeginningRe,1018,5
156位,,剣士,オチュアーノ,1017,5
157位,,戦士,半チャーハン大盛,1016,5
158位,,戦士,Blue_Rex,1015,5
159位,,戦士,睡眠７２時間,1014,5
160位,,戦士,甲本ひろぽん,1012,5
161位,,剣士,Asunder,1011,5
162位,,戦士,ヌルハチ。,1010,5
163位,,戦士,木魚０１,1010,5
164位,,戦士,茉夏の想い,1010,5
165位,,戦士,夜月012345,1009,5
166位,,戦士,むるにー,1009,5
167位,,戦士,boolpen,1007,5
168位,,剣士,‐アルトリウス‐,1007,5
169位,,戦士,pisthoproctus,1006,5
170位,,剣士,百済二世,1006,5
171位,,戦士,綾風κ,1004,5
172位,,剣士,栗剣次郎,1004,5
173位,,戦士,匂坂先輩,1003,5
174位,,剣士,猫人間先生先生,1002,5
175位,,剣士,ＬUＫE,1002,5
176位,,剣士,RTX_2060,1002,5
177位,,剣士,おっぺけぺえろい,1002,5
178位,,戦士,しげるくん剣士,1001,5
179位,,戦士,チトヌ,1000,5
180位,,戦士,はげち,1000,5
181位,,戦士,怒りが有頂天,1000,5
182位,,剣士,ぽこた,1000,5
183位,,剣士,プリンスコン,1000,5
184位,,剣士,しゃい子～,1000,5
185位,,戦士,禿輝人,1000,0
186位,,剣士,kenityi,998,5
187位,,剣士,嵐のハバネロ,998,5
188位,,剣士,ななちー７,995,5
189位,,剣士,kazzyⅠ,995,5
190位,,剣士,mofuo,994,5
191位,,戦士,fumizzz,993,5
192位,,戦士,デルタブルース,992,5
193位,,剣士,C2000,992,5
194位,,剣士,ﾃﾞｨｵｽ.,991,5
195位,,剣士,アーリエス,991,2
196位,,剣士,ｲﾁｴﾝ,990,3
197位,,剣士,超炒飯,989,5
198位,,戦士,ｶﾐｵﾝ,988,5
199位,,戦士,農学部,987,5
200位,,戦士,男芸者,985,5
201位,,剣士,仁頃,985,5
202位,,剣士,ＪOKER,983,5
203位,,戦士,洋司,982,5
204位,,剣士,ヨシオクン,982,5
205位,,戦士,自称鬼畜派,981,5
206位,,剣士,手厳しいモハメド,981,5
207位,,戦士,エイヒレ,980,5
208位,,戦士,ExJerrybean,980,5
209位,,戦士,かなちゃんマン,977,5
