59位,,ランサー,佐々木のぞみ,1430,5
60位,,ウィザード,littleshine,1430,5
61位,,戦士,潜伏期間,1430,5
62位,,黒魔術師,ShineLight,1429,5
63位,,悪魔,Goldilock,1429,5
64位,,霊術師,闘ソフィ闘,1428,5
65位,,武道家,Silverio_Gospel,1428,5
66位,,剣士,啓士郎,1427,5
67位,,戦士,Jナカ,1426,5
68位,,剣士,醤油煎餅,1425,5
69位,,ビショップ,あんじ。,1424,5
70位,,黒魔術師,tumuguu,1423,5
71位,,アーチャー,レヴォーグ,1423,5
72位,,マスケッティア,どんの助,1422,5
73位,,獣人,ArcanaMirage,1422,5
74位,,黒魔術師,Ｍａid,1421,5
75位,,剣士,nero●,1421,5
76位,,黒魔術師,PersephoneP,1419,5
77位,,アルケミスト,ちゃん☆ぽん,1418,5
78位,,ネクロマンサー,ブロッコリ～,1418,5
79位,,ウィザード,BrightFuture,1418,5
80位,,戦士,世紀末の聖騎士,1417,5
81位,,剣士,GLASS7,1417,5
82位,,剣士,後転からの前転,1417,5
83位,,ランサー,ペったー,1416,5
84位,,武道家,神崎・Ｚ・アリア,1415,5
85位,,アーチャー,凛沖,1414,5
86位,,シーフ,びじえむ,1413,5
87位,,プリンセス,ゆめごん,1411,5
88位,,剣士,＄reef＄,1411,5
89位,,黒魔術師,セレティル,1410,5
90位,,ランサー,†金獅子姫†,1408,5
91位,,追放天使,♪Love_Note♪,1408,5
92位,,獣人,ハードメープル,1407,5
93位,,ランサー,ビッグマシーン,1407,5
94位,,シーフ,ЖHeliosЖ,1407,5
95位,,シーフ,祀符,1407,5
96位,,霊術師,ゆきゅ,1406,5
97位,,悪魔,紀伊魔,1406,5
98位,,ランサー,萌花ちゃん☆,1406,5
99位,,シーフ,バッジオ,1405,5
100位,,武道家,平岡智世,1404,5
101位,,シーフ,ににお,1404,5
102位,,追放天使,￥神様家族￥,1404,5
103位,,追放天使,Norleras,1403,5
104位,,追放天使,△どんすけ△,1403,5
105位,,ランサー,堕天使ヨハネ,1403,3
106位,,アルケミスト,五月♪,1400,5
107位,,戦士,ちっこちく,1400,5
108位,,武道家,flea♪,1399,5
109位,,剣士,しぱらふ,1398,5
110位,,光奏師,Official髭男爵,1396,5
111位,,リトルウィッチ,ぱるくんリトル,1395,5
112位,,アーチャー,♪レナ♪,1395,5
113位,,霊術師,△万里花△,1390,5
114位,,悪魔,ｂｓｋぺしぺし,1389,5
115位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1389,5
116位,,獣人,じゅらんだる,1383,5
117位,,闘士,＠つなまよ,1382,5
118位,,アルケミスト,inochemist,1379,5
119位,,光奏師,ぺろぺろﾊｧﾊｧ,1378,5
120位,,武道家,余韻,1377,5
121位,,追放天使,ちくっちく,1376,5
122位,,戦士,スガサワ,1376,5
123位,,メイド,ボンボルド,1375,5
124位,,ランサー,・まゆしぃ・,1375,5
125位,,ランサー,星にねがいを,1374,5
126位,,ウィザード,お嫁においでよ〆,1374,5
127位,,黒魔術師,しんどら,1371,5
128位,,闘士,砂の果実,1370,5
129位,,戦士,Tsubasa_Cat,1370,5
130位,,戦士,ZeroMega,1369,5
131位,,アーチャー,カフィーナ,1366,5
132位,,戦士,＄クラウド＄,1366,5
133位,,闘士,iriser,1365,5
134位,,霊術師,和泉紗霧,1364,5
135位,,リトルウィッチ,ハイシェン姫,1363,5
136位,,ランサー,ソルディエンヌ,1363,5
137位,,プリンセス,dystopia,1362,5
138位,,ウルフマン,元気もり男,1361,5
139位,,追放天使,neroγ,1356,5
140位,,戦士,段四郎,1356,5
141位,,黒魔術師,モモイロインコ,1354,5
142位,,アルケミスト,ソースあじ,1352,5
143位,,闘士,ぽにたん,1352,3
144位,,追放天使,彫黒店4,1351,5
145位,,プリンセス,marsborn42,1350,5
146位,,剣士,chida,1348,5
147位,,アーチャー,超越ゆめんごⅤ,1347,5
148位,,プリンセス,アイカツおばさん,1346,5
149位,,追放天使,コルベニクスξ,1346,5
150位,,戦士,BlackT,1345,5
151位,,戦士,肛門亭そよ風,1343,5
152位,,ウィザード,２２３２,1341,5
153位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1338,5
154位,,ランサー,＠ジェイソン＠,1338,5
155位,,剣士,点灯,1338,5
156位,,アーチャー,クレモル,1335,5
157位,,アーチャー,☆綺麗☆,1334,5
158位,,アーチャー,まなみちゃん,1333,5
159位,,ランサー,LOVEマシーン♪,1332,5
160位,,シーフ,xこうちゃんx,1332,5
161位,,黒魔術師,ⅩアルチップスⅩ,1328,5
162位,,ランサー,アクア・アクア,1325,5
163位,,闘士,ばなな戦車,1324,5
164位,,サマナー,bsk団,1322,5
165位,,リトルウィッチ,すず凛,1321,5
166位,,武道家,gingingin,1320,5
167位,,光奏師,Daifuku,1318,5
168位,,ランサー,あやまん隊長,1317,5
169位,,武道家,コーヒー乳牛,1314,5
170位,,アルケミスト,あんよはじょうず,1312,5
171位,,ランサー,Leila。,1312,5
172位,,ウィザード,yoida,1312,5
173位,,メイド,苺桜三玖,1311,5
174位,,ビーストテイマー,kasumi07,1311,5
175位,,ランサー,PitCycle,1308,5
176位,,ビショップ,冷凍たこやき,1308,5
177位,,ランサー,ジェフの７番,1307,5
178位,,ビショップ,リヤぴ,1307,5
179位,,戦士,でゅらんたる,1307,5
180位,,剣士,貝塚勃起もぐら,1307,5
181位,,ビショップ,ヨウム,1305,5
182位,,ウィザード,ななゃ,1304,5
183位,,アーチャー,遮那王,1303,5
184位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1302,5
185位,,メイド,ごまパンダ,1300,5
186位,,シーフ,機動破壊,1300,5
187位,,追放天使,しげびす,1300,5
188位,,ランサー,∬愛凛∬,1299,5
189位,,武道家,のりっく,1299,5
190位,,ランサー,YMヨザック,1298,5
191位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1297,5
192位,,霊術師,☆ネネチャン,1295,5
193位,,ランサー,バニラブルー,1295,5
194位,,シーフ,☆魚京☆,1295,5
195位,,ウィザード,赤エンピツ,1295,5
196位,,ビーストテイマー,つよみん,1294,5
197位,,武道家,サイレントブーツ,1294,5
198位,,ウィザード,ナットウキナーゼ,1292,5
199位,,ランサー,大木陸,1291,5
200位,,ウィザード,ハートにトマト☆,1291,5
201位,,霊術師,ほりれみ,1290,5
202位,,武道家,須魅斗,1290,5
203位,,ランサー,しろくろこ,1289,5
204位,,ランサー,жElzaж,1289,5
205位,,武道家,セルティック☆,1289,5
206位,,獣人,つらあじ,1288,5
207位,,ランサー,レジェラ,1288,5
208位,,武道家,Reeku,1287,5
209位,,プリンセス,ルーティカ,1286,5
210位,,ランサー,Lalulu,1286,5
211位,,ウィザード,みそ味のゴリラ,1286,5
212位,,アーチャー,らぴん,1285,5
213位,,シーフ,どぽ,1285,5
214位,,ランサー,Tamriel,1284,5
215位,,リトルウィッチ,あしゅ☆,1283,5
216位,,ランサー,ティダ射手,1281,5
217位,,ウィザード,Peach∀,1281,5
218位,,プリンセス,ハナモモ,1280,5
219位,,アーチャー,サハスラ,1280,5
220位,,黒魔術師,絶対許さない。,1278,5
221位,,ウルフマン,GAME,1278,5
222位,,戦士,ダーシュ！,1278,5
223位,,霊術師,あいどるはっちゅ,1278,4
224位,,ランサー,トム猫,1277,5
225位,,ランサー,キーシア,1276,5
226位,,リトルウィッチ,Rachel。,1275,5
227位,,アーチャー,シルバーのカレン,1275,5
228位,,ランサー,ちくわぶ子,1275,5
229位,,追放天使,サイブレス,1275,5
230位,,戦士,はみみん,1275,5
231位,,ランサー,太古の槍ニケ,1275,0
232位,,黒魔術師,鬼人☆正邪,1274,5
233位,,武道家,ゴアメタル,1274,5
234位,,黒魔術師,狩る子,1273,5
235位,,ランサー,ぱりばり,1273,5
236位,,戦士,白もつ,1273,5
237位,,ランサー,ダイ1122,1272,5
238位,,戦士,奇襲,1272,5
239位,,アーチャー,ななゃん,1271,5
240位,,ビショップ,ホイミライタン,1271,5
241位,,戦士,勇者様A,1271,5
242位,,黒魔術師,Schwarz_blitzen,1270,5
243位,,闘士,◇妖精◇,1270,5
244位,,霊術師,はれいくいん,1270,5
245位,,サマナー,北国ウルフ,1270,5
246位,,シーフ,こおｒ,1270,5
247位,,剣士,taisei333,1270,5
248位,,戦士,勇者☆藻邪,1269,5
249位,,霊術師,南国パンサー,1268,5
250位,,武道家,フィルデナント,1268,5
251位,,アルケミスト,STAP,1267,5
252位,,サマナー,亜鬼,1267,5
253位,,ランサー,Alfyn,1267,5
254位,,武道家,yuugo♪,1267,5
255位,,追放天使,回復さんまとうら,1267,5
256位,,黒魔術師,黒魔のたぬ子,1266,5
257位,,サマナー,☆ミルリ☆,1266,5
258位,,武道家,義武,1265,5
259位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1265,5
260位,,剣士,IRONHIDE．,1265,5
261位,,武道家,ヤシャマルJr,1264,5
262位,,武道家,れっどしーふ,1264,5
263位,,ウィザード,なのぴよ,1264,5
264位,,剣士,shingo10,1264,5
265位,,霊術師,加茂野理緒,1263,5
266位,,アーチャー,さぷら～ぃず☆,1263,5
267位,,ビショップ,ＤＭＺ,1263,5
268位,,アルケミスト,レミニセンス,1262,5
269位,,獣人,ｻｲﾊﾞｰﾊﾟﾝｸ,1262,5
270位,,プリンセス,ごまあらし,1262,5
271位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1261,5
272位,,武道家,ゆもよ,1261,5
273位,,ウィザード,アステロイド,1261,5
274位,,ランサー,ゆぴあ,1260,5
275位,,ウィザード,黒蝮のmasa,1260,5
276位,,ランサー,kazuha①,1259,5
277位,,ランサー,Racheｌ。,1258,5
278位,,ランサー,Dreamtale,1258,5
279位,,武道家,かとるん,1258,5
280位,,マスケッティア,ちしオジ,1257,5
281位,,ランサー,kodomow,1257,5
282位,,ランサー,シデ,1257,5
283位,,武道家,∬保湿ペーパー∬,1257,5
284位,,ビショップ,poweredしょう,1257,5
285位,,黒魔術師,カマちゃ＊ミ,1256,5
286位,,リトルウィッチ,さめ華,1256,5
287位,,プリンセス,にゃんぱすー,1256,5
288位,,ランサー,浅研,1256,5
289位,,ランサー,疾風のかるちょ,1256,5
290位,,追放天使,鯛KING,1256,5
291位,,ウィザード,ТΗαηαTοｓ,1256,5
292位,,リトルウィッチ,ぺんでゅらむ,1255,5
293位,,サマナー,We_Are_One,1255,5
294位,,アーチャー,Mysh,1255,5
295位,,武道家,ｓｋサン,1255,5
296位,,追放天使,ビッグマ万太郎,1255,5
297位,,ビショップ,ねも,1255,5
298位,,ウルフマン,ワンワンドーモ,1255,5
299位,,戦士,Waldan,1255,5
300位,,光奏師,光撃者まもちゃん,1254,5
301位,,アーチャー,ξキュアξ,1254,5
302位,,ウィザード,ひろお。,1254,5
303位,,戦士,ヒ．ビ,1254,5
304位,,メイド,ジェフの蝶番,1253,5
305位,,アーチャー,erable_chatte,1253,5
306位,,アーチャー,ハルちゃん☆,1253,5
307位,,ビショップ,美桜ちゃん,1253,5
308位,,黒魔術師,サタケ,1252,5
309位,,黒魔術師,黒魔術師レルク,1252,5
310位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1252,5
311位,,リトルウィッチ,こいろ,1252,5
312位,,リトルウィッチ,ミトゥナ,1252,5
313位,,ランサー,ありるん,1252,5
314位,,追放天使,ヴォランテ,1252,5
315位,,黒魔術師,いぬぞう,1251,5
316位,,光奏師,独眼社員本美青年,1251,5
317位,,闘士,GOLDHIDE．,1251,5
318位,,プリンセス,ﾄｪｪｪｪｲ,1251,5
319位,,プリンセス,萌えぱんだぁ,1251,5
320位,,ビショップ,じゃがいも主任,1251,5
321位,,ウィザード,えいにゃ,1251,5
322位,,リトルウィッチ,沙貴ちゃん,1250,5
323位,,アーチャー,カッパマル,1250,5
324位,,武道家,トヨケン,1250,5
325位,,剣士,小作人,1250,5
326位,,剣士,しげ剣士,1250,5
327位,,アーチャー,マーキψ,1249,5
328位,,シーフ,newkoara,1249,5
329位,,ビショップ,newホイール,1249,5
330位,,ウィザード,炎楓,1249,5
331位,,ランサー,☆☆舞姫☆☆,1249,4
332位,,光奏師,ぴこＱ,1248,5
333位,,リトルウィッチ,姫エステル姫,1248,5
334位,,シーフ,風_wind,1248,3
335位,,アーチャー,遊眞,1247,5
336位,,剣士,デイトレーダー,1247,5
337位,,シーフ,はるかちゃ～ん,1244,5
338位,,シーフ,いいとも♪,1244,5
339位,,ウィザード,―Barcelona―,1244,5
340位,,剣士,emersion,1244,5
341位,,黒魔術師,ルンド♪,1243,5
342位,,武道家,鳶梟,1243,5
343位,,シーフ,0zero,1243,5
344位,,獣人,舞双剣の【殴る】,1242,5
345位,,剣士,蒙古タンメン中本,1242,5
346位,,追放天使,SaBravo,1242,3
347位,,黒魔術師,殴るメイドさん,1241,5
348位,,シーフ,ハルポン５,1241,5
349位,,ウィザード,くじら丸,1240,5
350位,,獣人,matakitesikaku,1238,5
351位,,悪魔,AxxxiS,1238,5
352位,,アーチャー,哀愁トワイライト,1238,5
353位,,プリンセス,ミニモル,1235,5
354位,,戦士,リンゾウ,1235,5
355位,,闘士,SKサン,1233,5
356位,,獣人,運命を呪う死神,1232,5
357位,,ランサー,rukina,1230,5
358位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1230,5
359位,,リトルウィッチ,ちゃん☆ぽ娘01,1228,5
360位,,リトルウィッチ,ちゃん☆ぽ個01,1228,5
361位,,リトルウィッチ,ちゃん☆ぽ古01,1228,5
362位,,リトルウィッチ,ちゃん☆ぽ子01,1228,5
363位,,リトルウィッチ,ちゃん☆ぽ児01,1228,5
364位,,リトルウィッチ,ジェフの01番,1228,5
365位,,リトルウィッチ,ちゃん☆ぽ仔01,1228,5
366位,,シーフ,乾いた味噌汁,1228,5
367位,,剣士,マッセナ紅閣下,1228,5
368位,,黒魔術師,銀黒魔,1227,5
369位,,サマナー,☆☆綾那☆☆,1227,5
370位,,アーチャー,＋夜兎,1227,5
371位,,戦士,о鶴丸国永о,1227,5
372位,,ランサー,どあらてゃん,1226,5
373位,,ランサー,Geminorum,1225,5
374位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1225,5
375位,,戦士,晴風ⅡY469,1225,5
376位,,ウルフマン,狂犬ぱんだぁ,1224,5
377位,,ランサー,レカシア,1223,5
378位,,武道家,り～む,1223,3
379位,,プリンセス,Answererの嫁,1222,5
380位,,シーフ,バルザス,1222,5
381位,,霊術師,ちまたん,1221,5
382位,,アルケミスト,MASK_,1220,5
383位,,アーチャー,プリュネル,1220,5
384位,,ウィザード,marsborn,1220,5
385位,,ウィザード,GorariMan,1220,5
386位,,リトルウィッチ,TimeStepRabbit,1218,5
387位,,アーチャー,天´,1218,5
388位,,獣人,Daihuku,1217,5
389位,,武道家,Ｌouis,1217,5
390位,,ウィザード,WolLim,1217,5
391位,,闘士,獣を司る死神,1216,5
392位,,霊術師,カーマは気まぐれ,1216,5
393位,,霊術師,ぺぺろんち,1216,5
394位,,アーチャー,笑代,1216,5
395位,,黒魔術師,まめふりー,1215,5
396位,,闘士,いのししん,1215,5
397位,,リトルウィッチ,黒き情動,1215,5
398位,,武道家,DAZAI佑,1215,5
399位,,リトルウィッチ,超泡姫,1214,5
400位,,ランサー,夢の話,1214,5
401位,,獣人,オトカム,1213,5
402位,,シーフ,うまかっちゃん,1213,5
403位,,メイド,ИはいきИ,1212,5
404位,,悪魔,Enrise,1212,5
405位,,プリンセス,ポワトリン_,1212,5
406位,,武道家,〓ガラ〓,1212,5
407位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1212,5
408位,,戦士,Casty,1212,5
409位,,獣人,煌帝りぽたん,1211,5
410位,,ランサー,ψまりかψ,1211,5
411位,,リトルウィッチ,彩華浪漫,1209,5
412位,,ランサー,プラティニ,1209,5
413位,,シーフ,スターダストン,1209,5
414位,,黒魔術師,香辛料Ex,1208,5
415位,,アーチャー,†翠,1208,5
416位,,シーフ,Blurry_Eyes,1208,5
417位,,ウィザード,bashar24,1208,5
418位,,武道家,カイト・J,1207,5
419位,,ウィザード,ビオレおじさん,1207,5
420位,,悪魔,newアプリ,1205,5
421位,,武道家,エミーラ,1205,5
422位,,シーフ,§AVENGER§,1205,5
423位,,ウィザード,ライキキ,1205,5
424位,,戦士,北斗の剣士郎,1205,5
425位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1204,5
426位,,ウィザード,GGdude,1204,5
427位,,黒魔術師,銀の黒魔術師,1203,5
428位,,黒魔術師,敏感マン,1203,5
429位,,霊術師,お試しください♪,1203,5
430位,,シーフ,マヨっシーX２,1203,5
431位,,ウルフマン,βとらドラβ,1203,5
432位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1202,5
433位,,シーフ,いみそ～れ,1202,3
434位,,リトルウィッチ,シロタエギク,1201,5
435位,,サマナー,pikashu,1201,5
436位,,ランサー,masters,1201,5
437位,,武道家,晴９０１,1201,5
438位,,武道家,hidezairu6,1201,5
439位,,黒魔術師,石原さとみ♪,1200,5
440位,,黒魔術師,おやすみ枕,1200,5
441位,,霊術師,リーペスト,1200,5
442位,,サマナー,ポポルコ,1200,5
443位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1200,5
444位,,ランサー,＊はーみっと＊,1200,5
445位,,追放天使,羽ばたくみかん,1200,5
446位,,戦士,うまえもん,1200,5
447位,,剣士,バリュースター,1200,5
448位,,ランサー,☆セントレア☆,1199,5
449位,,追放天使,ミ万里花彡,1198,5
450位,,ランサー,放置少女AA,1197,5
451位,,光奏師,貝塚勃起ショタ,1196,5
452位,,ランサー,ジュレット,1196,5
453位,,リトルウィッチ,しゅがみぃ,1195,5
454位,,ランサー,BadSweetTrap,1195,5
455位,,追放天使,ギガルクス,1195,5
456位,,獣人,白髪ぱいせん,1195,4
457位,,ウィザード,πRosenkreutzπ,1195,3
458位,,リトルウィッチ,かや☆か～や,1194,5
459位,,武道家,魔界幼女りりぃ,1194,5
460位,,サマナー,オドメール,1193,5
461位,,ランサー,以水滅火,1193,5
462位,,ランサー,我地獄果行見物有,1193,4
463位,,黒魔術師,ぽりえすてる,1192,5
464位,,アーチャー,しげあちゃ,1192,5
465位,,戦士,Eveｒ,1192,5
466位,,プリンセス,☆ぐれ子☆,1191,5
467位,,サマナー,ＴＡＲＫ☆,1191,5
468位,,剣士,†Einzbern,1191,5
469位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1190,5
470位,,アーチャー,ジェフの七番,1190,5
471位,,リトルウィッチ,ﾋﾗﾋﾗ☆ミ,1188,5
472位,,プリンセス,うにチャーハン,1188,5
473位,,サマナー,ぷーさんだよぉ♪,1188,5
474位,,ランサー,キャロット浅草,1188,5
475位,,アルケミスト,砥夢,1188,0
476位,,ビショップ,てん助,1187,5
477位,,追放天使,ルーンレクイエム,1186,5
478位,,ビショップ,☆封真☆,1186,5
479位,,ランサー,Artillery,1185,5
480位,,ランサー,詩～Uta～,1185,5
481位,,剣士,ぽろりんちゅう,1185,5
482位,,アーチャー,ジャッカルMK2,1184,5
483位,,ランサー,ワーナーⅡ,1184,5
484位,,ランサー,†エレハイム†,1184,5
485位,,武道家,Jack・Steal,1184,5
486位,,武道家,神拳龍,1184,5
487位,,武道家,エメティア,1184,5
488位,,ビショップ,ロンド･ヴィド,1184,5
489位,,悪魔,かおす先生,1183,5
490位,,ランサー,海老しお,1183,5
491位,,武道家,流刻,1183,5
492位,,武道家,soraris012,1183,5
493位,,ビショップ,戦慄のおっさん,1182,5
494位,,戦士,死神のJ,1182,5
495位,,戦士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
496位,,剣士,cuberしょう,1182,5
497位,,サマナー,ミニミニ娘,1181,5
498位,,ランサー,0wan,1181,5
499位,,追放天使,†Fちゃん†,1181,5
500位,,剣士,shnzi,1181,5
501位,,ランサー,式守,1180,5
502位,,戦士,§メンゼン§,1180,5
503位,,サマナー,アリア社長．,1179,5
504位,,ランサー,Lionel・MessiⅡ,1179,5
505位,,武道家,長靴を吐いた猫,1179,5
506位,,黒魔術師,ルリレ,1178,5
507位,,リトルウィッチ,いり田かす子,1178,5
508位,,アーチャー,￡プレミア￡,1178,5
509位,,ランサー,へへへっへぺ,1178,5
510位,,プリンセス,銀のスプーン,1177,5
511位,,サマナー,Etheldreda,1177,5
512位,,ランサー,シオンξ,1177,5
513位,,追放天使,raterate,1177,5
514位,,ランサー,甘梨。,1176,5
515位,,アルケミスト,ソクラテスン,1175,5
516位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1175,5
517位,,アーチャー,鳳煉,1174,5
518位,,ビショップ,￥神樣家族￥,1174,5
519位,,ウィザード,森の犬,1174,5
520位,,ビショップ,時間がないのよ！,1173,5
521位,,アルケミスト,ﾁｮｴｲ！,1172,5
522位,,悪魔,Riful,1172,5
523位,,リトルウィッチ,ロザ～ナ,1172,5
524位,,アーチャー,大自然のキノコ,1172,5
525位,,獣人,SateliteHimawari,1171,5
526位,,ビショップ,ハスラー３,1170,5
527位,,ウルフマン,＠さらい,1170,5
528位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
529位,,光奏師,司令だんちょー,1169,5
530位,,リトルウィッチ,星空シンフォニー,1169,5
531位,,サマナー,∫manipulate∫,1169,5
532位,,霊術師,DX惡魔〆,1168,5
533位,,戦士,Stray_Lamb,1168,5
534位,,ウィザード,山田准士,1167,5
535位,,剣士,ⅩオーウェンⅩ,1167,5
536位,,ランサー,ξまりかξ,1167,0
537位,,光奏師,割れた鏡,1165,5
538位,,霊術師,ハイドーモ,1162,5
539位,,シーフ,でゅらんだる,1162,5
540位,,ウィザード,めぐ子♪,1162,5
541位,,ウィザード,Zarya,1162,5
542位,,シーフ,siriusu☆,1161,5
543位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1160,5
544位,,ランサー,POISON・ULTIMA,1160,5
545位,,光奏師,絆香,1158,5
546位,,武道家,当麻宗三郎,1158,5
547位,,ランサー,ほんぽ,1157,5
548位,,ランサー,ヴァ～グ,1157,5
549位,,ウィザード,もとひろ２,1157,5
550位,,黒魔術師,お嬢のぱんだぁ,1155,5
551位,,追放天使,大天使アーク,1154,5
552位,,武道家,avextrax,1153,5
553位,,シーフ,shingo100,1153,5
554位,,獣人,Altemisfoul925,1152,5
555位,,リトルウィッチ,こっちゅん,1152,5
556位,,ビーストテイマー,coolcolor,1151,5
557位,,黒魔術師,魔燦,1150,5
558位,,黒魔術師,CainsOffering,1150,5
559位,,アーチャー,凜々の明星,1150,5
560位,,武道家,ちこちく,1150,5
561位,,武道家,沼っち,1150,5
562位,,シーフ,まさたん。,1150,5
563位,,霊術師,おかまこ,1149,5
564位,,武道家,InfiniteLoop,1148,5
565位,,霊術師,Revoked,1147,5
566位,,ランサー,OMPΣ,1147,5
567位,,霊術師,ニョアの七番弟子,1146,5
568位,,ランサー,槍を回す人,1146,5
569位,,ウィザード,うぃざど,1146,5
570位,,プリンセス,○しのぶ○,1145,5
571位,,ランサー,Serenade☆,1145,5
572位,,プリンセス,♪れいな♪,1143,5
573位,,ランサー,ハハク,1143,5
574位,,戦士,ペンさん,1143,5
575位,,剣士,ぱなま,1142,5
576位,,剣士,るびちゃん,1142,5
577位,,ランサー,隣神ちゃん,1141,5
578位,,ランサー,ちかちゃんマン,1140,5
579位,,武道家,「ミギー」,1140,5
580位,,プリンセス,エルフィアナ,1139,5
581位,,ビショップ,カイザー001,1139,5
582位,,ネクロマンサー,元大統領。,1138,5
583位,,プリンセス,おてんば姫ちゃん,1138,5
584位,,ビショップ,びっさん,1138,5
585位,,戦士,ユグナス,1137,5
586位,,ランサー,クイーンギャング,1136,5
587位,,ウィザード,きりもち,1136,5
588位,,闘士,MahoExp,1135,5
589位,,剣士,simasakon,1135,5
590位,,剣士,叢雲のジュウザ,1134,5
591位,,黒魔術師,ストロベル,1133,5
592位,,光奏師,Lightperformer,1132,5
593位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1132,5
594位,,リトルウィッチ,花・花,1132,5
595位,,剣士,カシマ,1132,5
596位,,黒魔術師,Todfeind,1131,5
597位,,ウルフマン,ハウル二世,1131,5
598位,,ウィザード,dice16,1131,5
599位,,サマナー,♪ミルリ♪,1130,5
600位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1130,5
601位,,武道家,コザクラインコ,1130,5
602位,,追放天使,（とち）,1130,5
603位,,ネクロマンサー,kp理論,1129,5
604位,,ウィザード,☆夢露くん☆,1129,5
605位,,黒魔術師,邪神ルルベル,1128,5
606位,,アーチャー,Rosenritter2,1128,5
607位,,アーチャー,スコージャー,1128,5
608位,,闘士,neon43,1127,5
609位,,闘士,BomberYeahINARI,1126,5
610位,,ネクロマンサー,猫黒,1125,5
611位,,ネクロマンサー,ろざりぃ,1125,5
612位,,サマナー,あずさがわ,1125,5
613位,,シーフ,ダイワ☆,1125,5
614位,,黒魔術師,Coosuk,1124,5
615位,,戦士,樋口ｗｗ,1124,5
616位,,戦士,初代創始者,1124,5
617位,,戦士,ψ智花ψ,1124,5
618位,,黒魔術師,MERRY_FRIENDS,1123,5
