1位,,サマナー,ぷーちゃん♪,1664,5
2位,,追放天使,狼輝,1646,5
3位,,ランサー,愛犬サクラ,1643,5
4位,,アーチャー,趣味は・・・矢,1642,5
5位,,アーチャー,さなっしー,1619,5
6位,,戦士,コボルト秘密ULT,1617,5
7位,,戦士,じみ～,1617,5
8位,,黒魔術師,アーリア。,1615,5
9位,,ランサー,おじろくん,1610,5
10位,,霊術師,ちんき。,1609,5
11位,,獣人,UltimateRAD,1606,5
12位,,剣士,RAD大好き,1606,5
13位,,ランサー,お～い恋茶,1605,5
14位,,剣士,AnotherOrion,1605,5
15位,,アーチャー,Kulo21,1604,5
16位,,霊術師,ボイン姉ちゃん,1600,5
17位,,ランサー,〝AIO〟,1600,5
18位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1597,5
19位,,霊術師,カマキリ令嬢,1592,5
20位,,ランサー,ワユ,1592,5
21位,,獣人,おーいえ,1591,5
22位,,アーチャー,Dynast改,1585,5
23位,,ランサー,弓兵頭,1583,5
24位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1575,5
25位,,闘士,あなたのハートに,1574,5
26位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1574,5
27位,,戦士,チョコピエール,1572,5
28位,,武道家,legel,1571,5
29位,,ウィザード,9rpm,1570,5
30位,,アーチャー,システィール,1564,5
31位,,ランサー,とろっとろ牛すじ,1563,5
32位,,アーチャー,Amstel,1561,5
33位,,ランサー,サトノレイナス,1560,5
34位,,ビショップ,ServerDown,1558,5
35位,,悪魔,えんまねこ,1555,5
36位,,シーフ,＋カイト＋,1554,5
37位,,メイド,つばきひめ,1553,5
38位,,メイド,ぱいぱいぺちゃ美,1552,5
39位,,霊術師,舞牡丹,1550,5
40位,,ビショップ,シル星,1550,5
41位,,プリンセス,Le・Ciel,1548,5
42位,,剣士,DTゆうや,1547,5
43位,,シーフ,るてさん。,1545,5
44位,,シーフ,ヒャム,1543,5
45位,,武道家,神風の隼,1541,5
46位,,アーチャー,ranko_star,1540,5
47位,,ビショップ,☆ショップ☆,1537,5
48位,,獣人,ｹﾓ蔵,1532,5
49位,,ビーストテイマー,フウリン,1531,5
50位,,アーチャー,Caron_RS,1530,5
51位,,ランサー,雷電将軍,1530,5
52位,,戦士,捨ノ型・生生流転,1522,5
53位,,闘士,Blatta◇Goki,1515,5
54位,,武道家,あとぅむ,1515,5
55位,,リトルウィッチ,とり星撃つマン,1512,5
56位,,霊術師,ほむぅ,1508,5
57位,,ランサー,ラッキーやなすけ,1508,5
58位,,戦士,§Alexandrite§,1505,5
59位,,黒魔術師,闇卵,1503,5
60位,,キャプテン,ヒュレイカ．,1500,5
61位,,アーチャー,貴方の為の欠片,1494,5
62位,,アーチャー,城咲ロミオ,1492,5
63位,,獣人,解離,1491,5
64位,,獣人,DearMyWaker,1481,5
65位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1480,5
66位,,悪魔,狼獄,1479,5
67位,,悪魔,魔法の壁,1475,5
68位,,ランサー,covid,1475,5
69位,,霊術師,UnBiR,1474,5
70位,,黒魔術師,ループド,1473,5
71位,,ビショップ,☆志音☆,1472,5
72位,,ウィザード,レバナス父ちゃん,1471,5
73位,,武道家,岡部_誠,1466,5
74位,,霊術師,watta_gra,1460,5
75位,,アーチャー,くりゅ,1459,5
76位,,ランサー,らっきーよだすけ,1458,5
