1位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1750,5
2位,,ウィザード,9rpm,1712,5
3位,,ウルフマン,daRinki,1605,5
4位,,ウルフマン,大動脈瘤,1552,5
5位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1514,5
6位,,ウィザード,レバナス父ちゃん,1471,5
7位,,ウィザード,残兵首領,1446,5
8位,,ウィザード,ベラー,1444,5
9位,,ウィザード,ｖウィザード,1417,5
10位,,ウィザード,花日,1412,5
11位,,ウィザード,Bィザード,1404,5
12位,,ウィザード,かつおぶしの出汁,1404,5
13位,,ウィザード,§エス§,1402,5
14位,,ウィザード,フィガレット,1394,5
15位,,ウィザード,青々あお,1393,5
16位,,ウィザード,イフリィート,1392,5
17位,,ウルフマン,琥炭,1391,5
18位,,ウィザード,ロッキ一山脈,1388,5
19位,,ウィザード,star＠wiz,1373,5
20位,,ウィザード,趣味は・・・露出,1357,5
21位,,ウィザード,umadbro,1356,5
22位,,ウィザード,【カリブカフェ】,1355,5
23位,,ウィザード,業者,1342,5
24位,,ウィザード,覇六,1319,5
25位,,ウィザード,MBMM１２,1308,5
26位,,ウィザード,えぼせぶん,1305,5
27位,,ウィザード,Tiar,1305,5
28位,,ウィザード,BlackMagic∮,1303,5
29位,,ウルフマン,黒豆くん,1296,5
30位,,ウィザード,煉獄の修羅,1296,5
31位,,ウィザード,ひろぽんwiz,1288,5
32位,,ウルフマン,TAKUGON,1287,5
33位,,ウィザード,rinjo,1285,5
34位,,ウルフマン,べりゅくかっちぇ,1279,5
35位,,ウィザード,Manstyle,1278,5
36位,,ウィザード,近ちゃん,1273,5
37位,,ウィザード,kazenotukai,1272,5
38位,,ウィザード,創造神皇ダニエル,1272,5
39位,,ウルフマン,なんただワン,1271,5
40位,,ウィザード,Ⅹ愛Ⅹ,1270,5
41位,,ウィザード,しゃいん･れい,1267,5
42位,,ウィザード,肌にやさしい♪,1265,5
43位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1262,5
44位,,ウィザード,ぽてち伯爵,1262,5
45位,,ウィザード,♪復活レオン555,1259,5
46位,,ウィザード,teemo,1258,5
47位,,ウィザード,ジェルア,1255,5
