1位,,ランサー,ワユ,1580,5
2位,,アーチャー,趣味は・・・矢,1534,5
3位,,ランサー,さなっしー,1515,5
4位,,ランサー,〝AIO〟,1505,5
5位,,ランサー,愛犬サクラ,1498,5
6位,,アーチャー,システィール,1475,5
7位,,ランサー,ラッキーやなすけ,1468,5
8位,,アーチャー,くりゅ,1454,5
9位,,アーチャー,＄神様家族＄,1450,5
10位,,ランサー,わかまつあいな,1440,5
11位,,ランサー,おじろくん,1436,5
12位,,アーチャー,城咲ロミオ,1427,5
13位,,アーチャー,弓兵頭,1425,5
14位,,ランサー,バジル・ユバ,1422,5
15位,,ランサー,小豆桔梗,1422,5
16位,,ランサー,藤井聡太,1422,5
17位,,アーチャー,紙ねろ,1420,5
18位,,アーチャー,star＠弓,1403,5
19位,,アーチャー,ねこみみ弐号,1400,5
20位,,ランサー,お～い恋茶,1400,5
21位,,ランサー,～破幻～,1397,5
22位,,ランサー,お、,1383,5
23位,,アーチャー,Amstel,1380,5
24位,,ランサー,peace。,1380,5
25位,,ランサー,nebosuke,1380,5
26位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1378,5
27位,,アーチャー,20％Over,1353,5
28位,,アーチャー,ことちゃん,1349,5
29位,,ランサー,あるもんて,1346,5
30位,,ランサー,雷電将軍,1338,5
31位,,ランサー,ranko_star,1330,5
32位,,ランサー,べろちゅっちゅ,1330,5
33位,,アーチャー,D･Cherish,1327,5
34位,,ランサー,covid,1325,5
35位,,アーチャー,Spallow_Tail,1309,5
36位,,アーチャー,シルスフィ,1305,5
37位,,ランサー,らっきーよだすけ,1290,5
38位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
39位,,アーチャー,ぼのの,1283,5
40位,,ランサー,gurai,1283,5
41位,,ランサー,ふぁみりった,1282,5
42位,,ランサー,ψﾍﾞﾙﾆｶψ,1274,5
43位,,ランサー,望みし永遠の混沌,1272,5
44位,,ランサー,ふらるん,1272,5
45位,,ランサー,洋食焼き,1271,5
46位,,ランサー,ムロモン,1268,5
47位,,アーチャー,槍ちん,1267,5
48位,,ランサー,幽鬼うさぎ,1266,5
49位,,アーチャー,イリナ。,1264,5
50位,,アーチャー,アバハラキ,1263,5
51位,,ランサー,ネオン♪゛,1263,5
52位,,アーチャー,微笑のテレサ,1262,5
53位,,ランサー,サトノレイナス,1262,5
54位,,ランサー,†Y4Z4K1†ATSU†,1262,5
55位,,アーチャー,ふるりん,1260,5
56位,,アーチャー,Lanval,1260,5
57位,,ランサー,３１７７３,1259,5
58位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1257,5
59位,,アーチャー,￡impulse￡,1256,5
60位,,ランサー,眠神☆ヒュノプス,1256,5
61位,,ランサー,ちとせねこ〃,1255,5
62位,,ランサー,つんで･れい,1253,5
63位,,アーチャー,ボウリングⅡ,1252,5
64位,,ランサー,くまもん♪,1252,5
65位,,ランサー,とっぽぎの踊り子,1251,5
66位,,ランサー,ゆるふわ系,1251,5
67位,,ランサー,§美影意志§,1241,5
68位,,アーチャー,ぴちゃ,1240,5
69位,,ランサー,Wind_Missa11Y,1240,5
70位,,アーチャー,アーティ。,1238,5
71位,,ランサー,nonameさん,1238,5
72位,,ランサー,ちょめ助,1238,5
73位,,アーチャー,ooよーだoo,1233,5
74位,,ランサー,Tummy,1220,5
75位,,ランサー,疾風＆迅雷,1220,5
76位,,ランサー,つば○,1219,5
77位,,ランサー,ひなせ。,1218,5
78位,,ランサー,。ゆーにゃ。,1217,5
79位,,ランサー,青なな,1215,5
80位,,ランサー,ARGO,1212,5
81位,,ランサー,リィンス,1211,5
82位,,ランサー,記録の地平線,1210,5
83位,,ランサー,となてぃう,1209,5
84位,,ランサー,花鳥くん,1208,5
85位,,ランサー,BlueGecko,1205,5
86位,,ランサー,ちはるちゃんん,1205,5
87位,,アーチャー,テボ,1203,5
88位,,アーチャー,パーニャ,1202,5
89位,,アーチャー,のびた。,1202,5
90位,,ランサー,chanpe,1201,5
91位,,アーチャー,魚有,1200,5
92位,,ランサー,カヤちゃん,1200,5
93位,,ランサー,☆Syuna☆,1199,5
94位,,ランサー,110円,1198,5
95位,,ランサー,雷蓮,1194,5
96位,,ランサー,Ａ・シャリアール,1193,5
97位,,ランサー,あいこすまるち,1191,5
98位,,アーチャー,ねむにゃん,1190,5
99位,,アーチャー,卵槍,1190,5
100位,,アーチャー,A・シャリアール,1189,5
101位,,ランサー,釣られたクマー,1189,0
102位,,ランサー,初老しゃちょー,1188,5
103位,,アーチャー,えいしぐ,1185,5
104位,,アーチャー,ice3,1183,5
105位,,ランサー,ko_san,1183,5
106位,,アーチャー,ぴぴちゃ,1182,5
107位,,ランサー,sheraha2,1181,5
108位,,ランサー,シャイえんまねこ,1180,5
109位,,ランサー,Vendome,1180,5
110位,,ランサー,布団がふっとんだ,1178,5
111位,,ランサー,watta_alt,1175,5
112位,,ランサー,断然犬派,1174,5
113位,,ランサー,グレープジュース,1165,5
114位,,ランサー,CV種田梨沙,1164,5
115位,,ランサー,Chase,1158,5
116位,,ランサー,おちんまる,1157,5
117位,,ランサー,サライ´,1153,5
118位,,ランサー,BLAKooL,1153,5
119位,,ランサー,施しの英雄,1152,5
120位,,ランサー,ななえる,1145,5
121位,,ランサー,☆でしゃん☆,1143,5
122位,,ランサー,＄槍兵＄,1141,5
123位,,ランサー,高垣楓,1136,5
124位,,ランサー,ジンランサー,1135,5
125位,,アーチャー,お天気☆Maker,1132,5
126位,,ランサー,ニャ－さん,1131,5
127位,,ランサー,日焼け止め,1130,5
128位,,ランサー,凛さん,1127,5
129位,,アーチャー,らいみん。,1126,5
130位,,アーチャー,Luxu,1126,5
131位,,アーチャー,イリス・エリス,1126,5
132位,,ランサー,ぷらんく♪,1126,5
133位,,ランサー,†微笑のテレサ†,1126,5
134位,,ランサー,λキャンディーλ,1122,5
135位,,アーチャー,Feeorin,1120,5
136位,,ランサー,とこよ,1120,5
137位,,ランサー,ＪＩＭＭＹ,1115,5
138位,,ランサー,ブランの槍士,1107,5
139位,,アーチャー,カイト＠槍,1105,5
140位,,アーチャー,流星の猫,1105,5
141位,,ランサー,☆ありすたん♪,1102,5
142位,,ランサー,久遠―雅―,1101,5
143位,,ランサー,ⅹシルヴィⅹ,1101,5
144位,,ランサー,たなばたよう,1100,5
145位,,ランサー,ろにうす,1100,5
146位,,アーチャー,ピィーポ,1094,5
147位,,ランサー,††紫電一閃††,1094,5
148位,,ランサー,GothamCity,1092,5
149位,,ランサー,阻止阻止MI素子,1091,5
150位,,アーチャー,みころっく,1083,5
151位,,ランサー,きゃまいたち,1083,5
152位,,ランサー,タウリエル,1075,5
153位,,アーチャー,ちゃんこん,1073,5
154位,,ランサー,梅酒ソーダ,1071,5
155位,,ランサー,harokun,1069,5
156位,,ランサー,愛の鳥☆コザク,1069,5
157位,,アーチャー,アゼルマ,1068,5
158位,,アーチャー,ひろぽんarc,1066,5
159位,,ランサー,ﾆｬｧﾆｬ,1065,5
160位,,アーチャー,てんち♪,1064,5
161位,,ランサー,知識にしたい,1063,5
162位,,ランサー,sherry,1063,5
163位,,アーチャー,※Ading※,1062,5
164位,,アーチャー,猫杏♪,1061,5
165位,,ランサー,shelias,1061,5
166位,,ランサー,倉庫きゃら1,1061,5
167位,,ランサー,従者ヴァレスティ,1061,5
168位,,ランサー,らさっち,1061,5
169位,,ランサー,やばすぎけんじ,1059,5
170位,,ランサー,Blueberry☆,1058,5
171位,,アーチャー,アンデルス,1057,5
172位,,ランサー,氷雨舞姫,1057,5
173位,,ランサー,ルナ‘,1055,5
174位,,アーチャー,SHuN＿,1054,5
175位,,ランサー,マルガ,1054,5
176位,,ランサー,レネシス,1053,5
177位,,アーチャー,くろまS,1052,5
178位,,アーチャー,☆奈戯,1051,5
179位,,アーチャー,ぴよっく,1050,5
180位,,ランサー,DUMMY2257,1050,5
181位,,ランサー,小夜紅葉,1049,5
182位,,ランサー,EG０IST,1047,5
183位,,ランサー,醤油らーねん,1047,5
184位,,アーチャー,梨莉子,1045,5
185位,,ランサー,乃彩姫,1043,5
186位,,ランサー,☆渡月橋☆,1042,5
187位,,ランサー,ツドイ,1041,4
188位,,ランサー,rukia206,1040,5
189位,,ランサー,さなっしーJr,1040,5
190位,,ランサー,ぺこらっちょ。,1040,5
191位,,ランサー,bazlow,1040,5
192位,,ランサー,こまめちゃん☆,1039,5
193位,,アーチャー,Hearts・Cry,1038,5
194位,,ランサー,眠れる女子,1038,5
195位,,ランサー,ｸﾘﾘﾝのことかぁ！,1038,5
196位,,アーチャー,ジニー。ナイツ,1037,5
197位,,ランサー,白粉花♪,1037,5
198位,,ランサー,☆Eleanor☆彡,1035,5
199位,,アーチャー,砕龍´,1033,5
200位,,アーチャー,7thワールド,1033,2
201位,,ランサー,ダンス山本,1031,5
202位,,アーチャー,夏菜子お,1031,1
203位,,ランサー,てとてと,1030,5
204位,,ランサー,kishigami3,1029,5
205位,,ランサー,CarrotPink,1029,5
206位,,ランサー,メリデ♪,1028,5
207位,,ランサー,リアリスフレーゼ,1028,5
208位,,アーチャー,CrowCrew,1027,5
209位,,ランサー,こっちん,1027,5
210位,,ランサー,黄昏ｒｓ,1026,5
211位,,ランサー,痲依,1025,5
212位,,ランサー,らむっちょ,1025,5
213位,,ランサー,MP槍♪,1024,5
214位,,ランサー,セレスティーナ,1023,5
215位,,ランサー,モツ影,1022,5
216位,,ランサー,Latuni,1021,5
217位,,アーチャー,ぴでぽよ,1020,5
218位,,ランサー,さじゅ～,1020,5
219位,,ランサー,杏猫♪,1020,5
220位,,アーチャー,高麗公主,1019,5
221位,,アーチャー,ミ～仔,1019,5
222位,,アーチャー,keriko,1019,5
223位,,ランサー,【000】,1019,5
224位,,ランサー,とろっとろ牛すじ,1019,5
225位,,アーチャー,撃業,1017,5
226位,,ランサー,Rumels,1017,5
227位,,アーチャー,あるル,1016,5
228位,,ランサー,Lケタミン,1016,5
229位,,ランサー,みさねこ,1014,5
230位,,アーチャー,Manaco,1013,5
231位,,ランサー,雪餅草,1013,5
232位,,ランサー,六華壟,1013,5
233位,,ランサー,イチゴ娘,1013,5
234位,,ランサー,ボリュームサンド,1013,5
235位,,アーチャー,黒梅酒,1012,5
236位,,ランサー,あめっちぇん,1012,5
237位,,アーチャー,バイノーラル,1011,5
238位,,ランサー,てんもるあ,1011,5
239位,,アーチャー,浸食☆,1010,5
240位,,ランサー,hinanon☆彡,1010,5
241位,,ランサー,＄金星＄,1009,5
242位,,ランサー,Ｈｅｒａ,1009,5
243位,,ランサー,ナイオン,1009,5
244位,,ランサー,0nak4Su1ta,1009,5
245位,,アーチャー,あいらもると,1008,5
246位,,アーチャー,カクラ,1008,5
247位,,ランサー,まりてょ,1008,5
248位,,ランサー,銀嶺弧雀,1008,5
249位,,ランサー,yuiF,1008,5
250位,,ランサー,トルトイ,1008,5
251位,,アーチャー,栗花落。,1007,5
252位,,ランサー,朱の蒼月,1006,5
253位,,アーチャー,ねこうさぎ＊,1005,5
254位,,ランサー,シャドウラプター,1005,5
255位,,ランサー,ΑΡΤΕΜΙ∑,1005,5
256位,,ランサー,watta_dro,1005,5
257位,,ランサー,☆いくらどん,1005,5
258位,,アーチャー,ｳﾞｧﾚｽｶ,1004,5
259位,,アーチャー,すきゃっとじん,1004,5
260位,,ランサー,Arouge＊,1004,5
261位,,ランサー,Paxlovid,1004,5
262位,,ランサー,glico_A,1004,5
263位,,ランサー,Milky__,1003,5
264位,,ランサー,LilaMia,1003,5
265位,,ランサー,乃絵留,1003,5
266位,,ランサー,ずいやり,1002,5
267位,,ランサー,そんてふ,1002,5
268位,,ランサー,κarura,1002,5
269位,,ランサー,東京卍曾初代総長,1002,5
270位,,ランサー,ぺむーた,1002,5
271位,,アーチャー,いっくん☆☆,1001,5
272位,,アーチャー,三洋,1001,5
273位,,アーチャー,れぃん（仮）,1001,5
274位,,ランサー,ハッピーパウダー,1001,5
275位,,ランサー,白蜜きなこ餅モチ,1001,5
276位,,ランサー,わいろりの嫁①,1001,5
277位,,ランサー,まりるんるん,1001,5
278位,,ランサー,Celestial_Body,1001,5
279位,,ランサー,永遠回帰,1001,5
280位,,アーチャー,きんくろ,1001,3
281位,,アーチャー,2級フィクサー,1000,5
282位,,アーチャー,ヨーグルトたべお,1000,5
283位,,アーチャー,iQos2022,1000,5
284位,,アーチャー,仁藤なつき,1000,5
285位,,アーチャー,♪つんはち♪,1000,5
286位,,アーチャー,黒しば,1000,5
287位,,ランサー,虹色ポニータ,1000,5
288位,,ランサー,アルクェイドＢ,1000,5
289位,,ランサー,おやこどん☆,1000,5
290位,,ランサー,フーリッシュ,1000,5
291位,,ランサー,Sparituda,1000,5
292位,,ランサー,☆ししばな☆,1000,5
293位,,ランサー,Draxler,1000,5
294位,,ランサー,Xephia,1000,5
295位,,ランサー,SDGsしか勝たん,1000,5
296位,,ランサー,シアルティス,1000,5
297位,,ランサー,烏龍茶∞,1000,5
298位,,ランサー,ぺんじゅらむ,1000,5
299位,,ランサー,槍てにゃん,1000,5
300位,,ランサー,シャロン☆☆,1000,5
301位,,アーチャー,star＠狩,1000,3
302位,,ランサー,倒壊テイオー,1000,3
303位,,アーチャー,BLESS☆,1000,2
304位,,ランサー,soryurt,999,5
305位,,ランサー,トヨトヨ,998,5
306位,,アーチャー,KAKA☆Brain,997,5
307位,,ランサー,_Anatu_,997,5
308位,,ランサー,hidarimigi,996,5
309位,,アーチャー,桃喰綺羅莉,995,5
310位,,アーチャー,わんぬこりん,995,5
311位,,ランサー,kimitodo,995,5
312位,,ランサー,minas,994,5
313位,,ランサー,むくどり,992,5
314位,,ランサー,жみどりんж,992,5
315位,,ランサー,ﾌｧｲｱｰﾌﾟﾘﾝ,992,5
316位,,アーチャー,熱風☆,991,5
317位,,ランサー,サララⅢ,990,5
318位,,ランサー,魔人ＢＢ,989,5
319位,,ランサー,李凜,988,5
320位,,ランサー,zero地下通い,988,5
321位,,アーチャー,Luna1,987,5
322位,,ランサー,サボーン,987,5
323位,,ランサー,かぐや先生,987,5
324位,,ランサー,こぼーん,987,5
325位,,ランサー,ウィンリ１,986,5
326位,,ランサー,ググれカス,985,5
327位,,ランサー,魔戒樹,984,5
328位,,ランサー,あたしはシェリル,983,5
329位,,ランサー,シェリーマン,983,5
330位,,ランサー,マリジェンヌ,983,5
331位,,ランサー,SDGs姫,983,3
332位,,ランサー,sayomomiji,982,5
333位,,ランサー,♪らんラン♪,982,5
334位,,ランサー,Sikaore,982,5
335位,,ランサー,NotLives,981,5
336位,,アーチャー,スコ☆たそ,980,5
337位,,アーチャー,頭上に注意,980,5
338位,,ランサー,Juicy☆彡,980,5
339位,,アーチャー,さなっしー2,979,4
340位,,アーチャー,ソゲきんぐ,978,5
341位,,ランサー,↑ウラチャ↑,977,5
342位,,ランサー,BなぬこB,977,5
343位,,アーチャー,台風19号,976,5
344位,,アーチャー,上運天,976,5
345位,,ランサー,薊蓮花,976,5
346位,,ランサー,キャンドルスピン,976,5
347位,,ランサー,Gawrrrrrrrrrrr,976,5
348位,,ランサー,7144,976,5
349位,,ランサー,ringrangrung,976,5
350位,,ランサー,MBMMの使者,975,5
351位,,ランサー,竜槍ｽﾏｳｸﾞ,975,5
352位,,アーチャー,弓士槍士,974,4
353位,,ランサー,アンダルサイト,974,4
354位,,アーチャー,ヤスリン,973,5
355位,,ランサー,壬生千咲,973,5
356位,,ランサー,ﾙｲｰｽﾞ,973,5
357位,,ランサー,ばぶか,973,5
358位,,アーチャー,飛鳥の鬼姫,972,5
359位,,ランサー,ﾗｲ麦畑ﾃﾞﾂｶﾏｴﾃ,972,5
360位,,ランサー,カエチカ,972,5
361位,,アーチャー,おふくさん。,972,0
362位,,ランサー,チョコビスケ,971,5
363位,,ランサー,akashignal,971,5
364位,,ランサー,粉末緑茶,971,5
365位,,アーチャー,GoldExWorld2021,970,5
366位,,アーチャー,シリウス☆,970,5
367位,,ランサー,ψ魔弓兵ψ,970,5
368位,,ランサー,銀狐！,970,5
369位,,ランサー,ｼｪｷﾅｰ･聖鎖･ﾗﾌｧｴﾙ,970,5
370位,,アーチャー,Judymaria,969,5
371位,,ランサー,力マキリ令嬢,969,5
372位,,ランサー,ぬおおん,969,5
373位,,ランサー,ひできよ,969,5
374位,,ランサー,フィル二,969,5
375位,,ランサー,果糖ぶどう糖液糖,969,5
376位,,ランサー,LOANA,969,5
377位,,アーチャー,駆龍伯,968,5
378位,,ランサー,ディアルーナ,968,5
379位,,ランサー,☆海賊√,968,5
380位,,ランサー,ξ塁ξ,968,5
381位,,ランサー,STEP☆JAMMING,967,5
382位,,ランサー,長谷川千雨,965,5
383位,,アーチャー,TomoCruise4,964,5
384位,,ランサー,朱禍,964,5
385位,,ランサー,†槍†ｺｽﾓｽ,964,5
386位,,ランサー,回します！,964,5
387位,,ランサー,Lフェルナンデス,964,5
388位,,ランサー,TakoyakiMan,964,5
389位,,ランサー,ｔんぽｗ,964,5
390位,,ランサー,ﾊﾝﾏｰｶﾝﾏｰ,963,5
391位,,ランサー,ほうのさん,963,5
392位,,ランサー,たりーず２,962,5
393位,,ランサー,ﾘｰｽ･ｱﾙﾊﾞﾘｰ,961,5
394位,,ランサー,akachanhonpo,961,5
395位,,ランサー,♪OCEANS♪,961,5
396位,,ランサー,君と私の出会い,961,4
397位,,アーチャー,デリゼ,960,5
398位,,アーチャー,暁の弓士,960,5
399位,,アーチャー,Laptor,960,5
400位,,ランサー,三村かな子,960,5
401位,,ランサー,スナクラゲ５,960,5
402位,,ランサー,漂流の槍,960,5
403位,,ランサー,ビートルかぶ子,960,5
404位,,ランサー,塚田さん,960,3
405位,,アーチャー,知識弓,959,5
406位,,アーチャー,Pretzels,959,5
407位,,アーチャー,えなこりん,958,5
408位,,アーチャー,＠ｱｰﾁｬｰ,958,5
409位,,ランサー,知識ヤリ子ちゃん,958,5
410位,,ランサー,これから☆,958,5
411位,,ランサー,ispann,957,5
412位,,ランサー,Emilian,957,5
413位,,ランサー,けて,957,4
414位,,ランサー,えむけ,957,3
415位,,アーチャー,蜀葵,956,5
416位,,アーチャー,プールフット,956,5
417位,,アーチャー,コーラⅡ,956,5
418位,,ランサー,黒紅＠猫,956,5
419位,,ランサー,ドロップの呼吸,956,5
420位,,ランサー,えむはげＰ,956,5
421位,,ランサー,俺のゴマドレ,956,5
422位,,アーチャー,サリーネ,955,5
423位,,アーチャー,MasterOfPuppets,955,5
424位,,ランサー,兎苺,955,5
425位,,ランサー,ぴよっちっち,955,5
426位,,ランサー,Eligoｓ,955,5
427位,,アーチャー,§槍貴妃§,954,5
428位,,ランサー,♪♯♯♯♪,954,5
429位,,ランサー,あかとんぽ,954,5
430位,,ランサー,しーらん,954,5
431位,,ランサー,へりこEx,954,5
432位,,アーチャー,趙雲子竜♪,953,5
433位,,ランサー,こっとんきゃん,953,5
434位,,ランサー,ｼﾞｭﾙﾘｯﾁ＾ｗ＾,953,5
435位,,ランサー,らんランさー,953,5
436位,,ランサー,終野空,953,5
437位,,ランサー,Yutaca”,953,5
438位,,ランサー,瀬斑,953,5
439位,,アーチャー,サラトガクーラー,952,5
440位,,アーチャー,雨さんさん,952,5
441位,,ランサー,あっちゃ,952,5
442位,,ランサー,らんくあっぷ,952,5
443位,,ランサー,ヨーデル。,952,5
444位,,ランサー,ふるふる☆,952,4
445位,,アーチャー,弓子さん☆,951,5
446位,,アーチャー,弓堂筋線,951,5
447位,,アーチャー,久遠_01,951,5
448位,,ランサー,まいらん,951,5
449位,,ランサー,厄災,951,5
450位,,ランサー,烏亥,951,5
451位,,ランサー,香酢酸,951,5
452位,,ランサー,くう。,951,5
453位,,ランサー,ドンかっつ,951,5
454位,,アーチャー,ろすらび大脱走,951,3
455位,,アーチャー,夜ちゃん,950,5
456位,,アーチャー,ぷーちゃま,950,5
457位,,アーチャー,きゃりーぱふぱふ,950,5
458位,,アーチャー,JR♂,950,5
459位,,ランサー,あまらんさす,950,5
460位,,ランサー,リルディ,950,5
461位,,ランサー,無限化プロトコル,950,5
462位,,ランサー,槍聖,950,5
463位,,ランサー,ブレイクキット,949,5
464位,,ランサー,Ｃｏｒｓｉｃａ,949,5
465位,,ランサー,kugel21,949,5
466位,,ランサー,ψラーハルトψ,949,3
467位,,アーチャー,不安＠,948,5
468位,,アーチャー,ｶﾝﾅﾋﾞﾉﾐｺﾄ,948,5
469位,,アーチャー,ＡＧＥＨＡ＠弓,948,5
470位,,ランサー,みさえ,948,5
471位,,ランサー,ASUKA_LAS,948,5
472位,,ランサー,hidetos,948,5
473位,,ランサー,Laftel,948,5
474位,,ランサー,ﾏｻｲﾏｻｲ,948,5
475位,,ランサー,トケンカ_銀朱,948,5
476位,,ランサー,しぽ（14年ぶり）,948,5
477位,,ランサー,powerfulzeroR,947,5
478位,,ランサー,Chartier,947,5
479位,,ランサー,基本無料オンライ,947,1
480位,,アーチャー,中家☆信,946,5
481位,,アーチャー,Oxyride,946,5
482位,,ランサー,Diana_,946,5
483位,,ランサー,ローラーヒーロー,946,5
