1位,,ランサー,krisu,1781,5
2位,,戦士,ルベーグ2世,1769,5
3位,,ウィザード,shogi,1764,5
4位,,アーチャー,レジェンド石橋,1763,5
5位,,リトルウィッチ,たいやきあんこ,1762,5
6位,,獣人,☆あおり☆,1756,5
7位,,ランサー,二階堂パンパース,1751,5
8位,,獣人,ζhaluluζ,1750,5
9位,,霊術師,やまCha☆,1750,5
10位,,ランサー,愛泉,1750,5
11位,,武道家,errr,1750,5
12位,,闘士,ハイドシークス,1748,5
13位,,戦士,ｱﾆﾘｿ,1747,5
14位,,霊術師,mttt,1743,5
15位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1743,5
16位,,獣人,ﾌｪﾘｱ,1742,5
17位,,ビショップ,ψXENOψ,1741,5
18位,,追放天使,しらすたっぷ。,1740,5
19位,,獣人,グライムズ01,1738,5
20位,,獣人,Greenﾓﾝｽﾀｰψ,1737,5
21位,,黒魔術師,夜廻まるか,1736,5
22位,,獣人,Inocent,1735,5
23位,,ビーストテイマー,腐敗キノコ,1733,5
24位,,剣士,カジュアル,1732,5
25位,,武道家,キングプー,1731,5
26位,,追放天使,エルロン5,1731,5
27位,,獣人,弐華威堂,1729,5
28位,,ランサー,marui11111,1728,5
29位,,武道家,アバブ,1728,5
30位,,追放天使,ラクサスドレアン,1726,5
31位,,獣人,マハーデーヴィー,1725,5
32位,,剣士,Oddesy,1725,5
33位,,アーチャー,WO・Bentley,1723,5
34位,,サマナー,ろずこ,1721,5
35位,,武道家,ずっさん,1720,5
36位,,追放天使,羽熊,1719,5
37位,,黒魔術師,つぶらなみかん,1718,5
38位,,獣人,♪☆神崎葵☆♪,1716,5
39位,,戦士,†LightSide†,1716,5
40位,,マスケッティア,Bird_of_Hermes,1714,5
41位,,悪魔,＄ＨＩＤＥ＄,1714,5
42位,,追放天使,nishi,1714,5
43位,,獣人,骨ラーメン☆,1713,5
44位,,アーチャー,緋色＄,1713,5
45位,,武道家,ネコ・ジャラシ,1713,5
46位,,アルケミスト,PanoramaCraft,1712,5
47位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1709,5
48位,,黒魔術師,RoseEden,1709,5
49位,,戦士,FalkeNaze,1708,3
50位,,闘士,ちぇころん,1707,5
51位,,武道家,指関十段,1705,5
52位,,武道家,元団長さん,1704,5
53位,,シーフ,sideattack,1703,5
54位,,ウィザード,豹弦,1703,5
55位,,黒魔術師,Unlimited快楽園,1702,5
56位,,ウルフマン,闘犬ちゅるちゃん,1702,5
57位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1702,5
58位,,獣人,か・からす,1701,5
59位,,アーチャー,ジンジョー,1700,5
60位,,黒魔術師,Liliel,1698,0
61位,,アルケミスト,nonamealcemist,1695,5
62位,,ランサー,ロザリナ☆,1695,5
63位,,アーチャー,ちよし姫,1693,5
64位,,ビショップ,微SHOP店長DX,1691,5
65位,,ビショップ,アクシズ教神官,1687,5
66位,,戦士,オナルドダック,1687,5
67位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1686,5
68位,,ウルフマン,ちゃらめる,1686,5
69位,,シーフ,黒虎ちゃん,1685,5
70位,,武道家,ミツリン,1684,5
71位,,シーフ,べルカンプ,1683,5
72位,,戦士,ウリ☆,1677,5
73位,,追放天使,てんどーん,1672,5
74位,,リトルウィッチ,ゆんの助,1671,5
75位,,プリンセス,wander,1670,5
76位,,ビショップ,モモ天,1669,5
77位,,霊術師,搾り汁1,1668,5
78位,,ウルフマン,watarium,1665,5
79位,,ランサー,ちむちむぅ,1657,5
80位,,ランサー,☆キノ♪,1655,5
81位,,ビショップ,筋肉♂パイセン,1653,5
82位,,獣人,戦略破壊魔術兵器,1651,5
