153位,,ランサー,久遠―雅―,1044,5
154位,,ランサー,EG０IST,1042,5
155位,,ランサー,ツドイ,1041,4
156位,,ランサー,さなっしーJr,1040,5
157位,,ランサー,こまめちゃん☆,1039,5
158位,,ランサー,bazlow,1039,5
159位,,ランサー,レネシス,1038,5
160位,,ランサー,Hearts・Cry,1038,5
161位,,アーチャー,ジニー。ナイツ,1037,5
162位,,アーチャー,ひろぽんarc,1035,5
163位,,ランサー,ｸﾘﾘﾝのことかぁ！,1034,5
164位,,アーチャー,砕龍´,1033,5
165位,,ランサー,知識にしたい,1033,5
166位,,ランサー,ダンス山本,1031,5
167位,,ランサー,ブランの槍士,1030,5
168位,,ランサー,てとてと,1030,5
169位,,ランサー,ぴぴちゃ,1030,5
170位,,ランサー,CarrotPink,1029,5
171位,,ランサー,リアリスフレーゼ,1028,5
172位,,ランサー,こっちん,1027,5
173位,,ランサー,黄昏ｒｓ,1026,5
174位,,ランサー,らむっちょ,1025,5
175位,,ランサー,harokun,1024,5
176位,,ランサー,☆渡月橋☆,1023,5
177位,,ランサー,セレスティーナ,1023,5
178位,,アーチャー,SHuN＿,1022,5
179位,,ランサー,モツ影,1022,5
180位,,アーチャー,施しの英雄,1021,5
181位,,ランサー,Latuni,1021,5
182位,,アーチャー,ぴでぽよ,1020,5
183位,,ランサー,杏猫♪,1020,5
184位,,アーチャー,CrowCrew,1019,5
185位,,アーチャー,keriko,1019,5
186位,,ランサー,MP槍♪,1019,5
187位,,ランサー,眠れる女子,1018,5
188位,,アーチャー,7thワールド,1018,2
189位,,アーチャー,夏菜子お,1018,1
190位,,ランサー,Rumels,1017,5
191位,,ランサー,Lケタミン,1016,5
192位,,ランサー,あるル,1016,5
193位,,ランサー,阻止阻止MI素子,1015,5
194位,,ランサー,らいみん。,1015,5
195位,,ランサー,メリデ♪,1015,5
196位,,ランサー,高垣楓,1014,5
197位,,アーチャー,猫杏♪,1013,5
198位,,アーチャー,Manaco,1013,5
199位,,ランサー,ボリュームサンド,1013,5
200位,,アーチャー,高麗公主,1012,5
201位,,アーチャー,黒梅酒,1012,5
202位,,ランサー,あめっちぇん,1012,5
203位,,ランサー,てんもるあ,1011,5
204位,,アーチャー,浸食☆,1010,5
205位,,ランサー,【000】,1010,5
206位,,アーチャー,バイノーラル,1009,5
207位,,ランサー,Ｈｅｒａ,1009,5
208位,,ランサー,＄金星＄,1009,5
209位,,ランサー,hinanon☆彡,1009,5
210位,,ランサー,ナイオン,1009,5
211位,,ランサー,0nak4Su1ta,1009,5
212位,,アーチャー,あいらもると,1008,5
213位,,ランサー,トルトイ,1008,5
214位,,アーチャー,ミ～仔,1007,5
215位,,アーチャー,栗花落。,1007,5
216位,,ランサー,Blueberry☆,1007,5
217位,,ランサー,イチゴ娘,1007,5
218位,,ランサー,みさねこ,1007,5
219位,,アーチャー,みころっく,1006,5
220位,,ランサー,シャドウラプター,1005,5
221位,,ランサー,雪餅草,1005,5
222位,,ランサー,watta_dro,1005,5
223位,,アーチャー,ｳﾞｧﾚｽｶ,1004,5
224位,,アーチャー,すきゃっとじん,1004,5
225位,,ランサー,銀嶺弧雀,1004,5
226位,,ランサー,ＪＩＭＭＹ,1003,5
227位,,ランサー,六華壟,1003,5
228位,,ランサー,λキャンディーλ,1003,5
229位,,ランサー,乃絵留,1003,5
230位,,ランサー,Milky__,1003,5
231位,,ランサー,kishigami3,1002,5
232位,,ランサー,そんてふ,1002,5
233位,,ランサー,東京卍曾初代総長,1002,5
234位,,ランサー,Among_Us,1002,5
235位,,ランサー,ぺむーた,1002,5
236位,,アーチャー,三洋,1001,5
237位,,アーチャー,いっくん☆☆,1001,5
238位,,アーチャー,れぃん（仮）,1001,5
239位,,ランサー,☆いくらどん,1001,5
240位,,ランサー,κarura,1001,5
241位,,ランサー,LilaMia,1001,5
242位,,ランサー,わいろりの嫁①,1001,5
243位,,ランサー,まりるんるん,1001,5
244位,,ランサー,Celestial_Body,1001,5
245位,,ランサー,白蜜きなこ餅モチ,1001,5
246位,,ランサー,永遠回帰,1001,5
247位,,アーチャー,きんくろ,1001,3
248位,,アーチャー,撃業,1000,5
249位,,アーチャー,2級フィクサー,1000,5
250位,,アーチャー,カクラ,1000,5
251位,,アーチャー,ヨーグルトたべお,1000,5
252位,,アーチャー,仁藤なつき,1000,5
253位,,アーチャー,♪つんはち♪,1000,5
254位,,アーチャー,iQos2022,1000,5
255位,,アーチャー,黒しば,1000,5
256位,,ランサー,さじゅ～,1000,5
257位,,ランサー,110円,1000,5
258位,,ランサー,Draxler,1000,5
259位,,ランサー,Xephia,1000,5
260位,,ランサー,シアルティス,1000,5
261位,,ランサー,SDGsしか勝たん,1000,5
262位,,ランサー,烏龍茶∞,1000,5
263位,,ランサー,ぺんじゅらむ,1000,5
264位,,ランサー,槍てにゃん,1000,5
265位,,ランサー,Sparituda,1000,5
266位,,ランサー,シャロン☆☆,1000,5
267位,,ランサー,フーリッシュ,1000,5
268位,,アーチャー,star＠狩,1000,3
269位,,ランサー,倒壊テイオー,1000,3
270位,,ランサー,ぺこらっちょ。,1000,3
271位,,アーチャー,BLESS☆,1000,2
272位,,ランサー,shelias,999,5
273位,,ランサー,☆ししばな☆,998,5
274位,,アーチャー,KAKA☆Brain,997,5
275位,,ランサー,朱の蒼月,997,5
276位,,アーチャー,わんぬこりん,995,5
277位,,ランサー,kimitodo,995,5
278位,,ランサー,ハッピーパウダー,994,5
279位,,ランサー,おやこどん☆,994,5
280位,,ランサー,小夜紅葉,994,5
281位,,ランサー,minas,994,5
282位,,ランサー,醤油らーねん,992,5
283位,,アーチャー,熱風☆,991,5
284位,,ランサー,ﾌｧｲｱｰﾌﾟﾘﾝ,989,5
285位,,ランサー,かぐや先生,987,5
286位,,ランサー,жみどりんж,987,5
287位,,ランサー,こぼーん,987,5
288位,,ランサー,従者ヴァレスティ,986,5
289位,,ランサー,ウィンリ１,986,5
290位,,ランサー,ググれカス,985,5
291位,,アーチャー,ねこうさぎ＊,984,5
292位,,ランサー,氷雨舞姫,984,5
293位,,ランサー,トヨトヨ,983,5
294位,,ランサー,SDGs姫,983,3
295位,,アーチャー,桃喰綺羅莉,982,5
296位,,ランサー,♪らんラン♪,982,5
297位,,ランサー,Sikaore,982,5
298位,,ランサー,_Anatu_,980,5
299位,,ランサー,マリジェンヌ,979,5
300位,,ランサー,白粉花♪,978,5
301位,,ランサー,李凜,978,5
302位,,ランサー,ΑΡΤΕΜΙ∑,977,5
303位,,ランサー,痲依,977,5
304位,,ランサー,サララⅢ,976,5
305位,,ランサー,Arouge＊,976,5
306位,,ランサー,7144,976,5
307位,,ランサー,ringrangrung,976,5
308位,,ランサー,キャンドルスピン,975,5
309位,,ランサー,虹色ポニータ,975,5
310位,,ランサー,MBMMの使者,975,5
311位,,ランサー,竜槍ｽﾏｳｸﾞ,975,5
312位,,ランサー,乃彩姫,974,5
313位,,アーチャー,飛鳥の鬼姫,972,5
314位,,ランサー,むくどり,972,5
315位,,アーチャー,ヤスリン,971,5
316位,,アーチャー,Luna1,971,5
317位,,ランサー,☆Eleanor☆彡,971,5
318位,,ランサー,ﾙｲｰｽﾞ,971,5
319位,,ランサー,粉末緑茶,971,5
320位,,アーチャー,GoldExWorld2021,970,5
321位,,ランサー,NotLives,970,5
322位,,ランサー,ｼｪｷﾅｰ･聖鎖･ﾗﾌｧｴﾙ,970,5
323位,,アーチャー,シリウス☆,969,5
324位,,アーチャー,Judymaria,969,5
325位,,ランサー,シェリーマン,969,5
326位,,ランサー,akashignal,969,5
327位,,ランサー,果糖ぶどう糖液糖,969,5
328位,,ランサー,LOANA,969,5
329位,,アーチャー,上運天,968,5
330位,,ランサー,フィル二,968,5
331位,,ランサー,ろにうす,968,5
332位,,ランサー,hidarimigi,968,5
333位,,ランサー,☆海賊√,968,5
334位,,ランサー,ξ塁ξ,968,5
335位,,ランサー,ばぶか,967,5
336位,,アーチャー,おふくさん。,967,0
337位,,アーチャー,台風19号,966,5
338位,,アーチャー,弓士槍士,966,4
339位,,ランサー,yuiF,965,5
340位,,ランサー,長谷川千雨,965,5
341位,,アーチャー,TomoCruise4,964,5
342位,,ランサー,あたしはシェリル,964,5
343位,,ランサー,Gawrrrrrrrrrrr,964,5
344位,,ランサー,Juicy☆彡,964,5
345位,,ランサー,ｔんぽｗ,964,5
346位,,ランサー,TakoyakiMan,964,5
347位,,アーチャー,頭上に注意,963,5
348位,,アーチャー,カエチカ,963,5
349位,,アーチャー,駆龍伯,963,5
350位,,ランサー,☆奈戯,963,5
351位,,ランサー,ﾊﾝﾏｰｶﾝﾏｰ,963,5
352位,,ランサー,ほうのさん,963,5
353位,,アーチャー,さなっしー2,963,4
354位,,ランサー,sayomomiji,962,5
355位,,ランサー,STEP☆JAMMING,961,5
356位,,ランサー,銀狐！,961,5
357位,,ランサー,♪OCEANS♪,961,5
358位,,ランサー,君と私の出会い,961,4
359位,,アーチャー,Laptor,960,5
360位,,ランサー,漂流の槍,960,5
361位,,ランサー,ビートルかぶ子,960,5
362位,,アーチャー,スコ☆たそ,959,5
363位,,アーチャー,知識弓,959,5
364位,,アーチャー,akachanhonpo,959,5
365位,,アーチャー,Pretzels,959,5
366位,,ランサー,ﾘｰｽ･ｱﾙﾊﾞﾘｰ,959,5
367位,,ランサー,ﾗｲ麦畑ﾃﾞﾂｶﾏｴﾃ,958,5
368位,,ランサー,†槍†ｺｽﾓｽ,958,5
369位,,ランサー,rukia206,958,5
370位,,ランサー,＠ｱｰﾁｬｰ,958,5
371位,,ランサー,これから☆,958,5
372位,,ランサー,Emilian,957,5
373位,,ランサー,ψ魔弓兵ψ,957,5
374位,,ランサー,ルナ‘,957,5
375位,,アーチャー,デリゼ,956,5
376位,,アーチャー,暁の弓士,956,5
377位,,アーチャー,コーラⅡ,956,5
378位,,ランサー,glico_A,956,5
379位,,ランサー,俺のゴマドレ,956,5
380位,,ランサー,アンダルサイト,956,4
381位,,アーチャー,サリーネ,955,5
382位,,アーチャー,MasterOfPuppets,955,5
383位,,ランサー,BなぬこB,955,5
384位,,ランサー,ディアルーナ,955,5
385位,,ランサー,Eligoｓ,955,5
386位,,アーチャー,ソゲきんぐ,954,5
387位,,アーチャー,§槍貴妃§,954,5
388位,,ランサー,soryurt,954,5
389位,,ランサー,ispann,954,5
390位,,ランサー,zero地下通い,954,5
391位,,ランサー,知識ヤリ子ちゃん,954,5
392位,,ランサー,スナクラゲ５,953,5
393位,,ランサー,へりこEx,953,5
394位,,ランサー,終野空,953,5
395位,,ランサー,Yutaca”,953,5
396位,,ランサー,瀬斑,953,5
397位,,ランサー,けて,953,4
398位,,アーチャー,雨さんさん,952,5
399位,,ランサー,えむはげＰ,952,5
400位,,ランサー,ヨーデル。,952,5
401位,,ランサー,朱禍,952,5
402位,,ランサー,ふるふる☆,952,4
403位,,アーチャー,久遠_01,951,5
404位,,ランサー,薊蓮花,951,5
405位,,ランサー,らんくあっぷ,951,5
406位,,ランサー,サボーン,951,5
407位,,ランサー,ドンかっつ,951,5
408位,,ランサー,えむけ,951,0
409位,,アーチャー,きゃりーぱふぱふ,950,5
410位,,ランサー,♪♯♯♯♪,950,5
411位,,ランサー,CV種田梨沙,950,5
412位,,ランサー,無限化プロトコル,950,5
413位,,ランサー,槍聖,950,5
414位,,アーチャー,弓子さん☆,949,5
415位,,アーチャー,蜀葵,949,5
416位,,ランサー,Ｃｏｒｓｉｃａ,949,5
417位,,ランサー,kugel21,949,5
418位,,アーチャー,えなこりん,948,5
419位,,アーチャー,ｶﾝﾅﾋﾞﾉﾐｺﾄ,948,5
420位,,アーチャー,不安＠,948,5
421位,,アーチャー,ＡＧＥＨＡ＠弓,948,5
422位,,ランサー,厄災,948,5
423位,,ランサー,魔戒樹,948,5
424位,,ランサー,トケンカ_銀朱,948,5
425位,,ランサー,しぽ（14年ぶり）,948,5
426位,,ランサー,まりてょ,948,5
427位,,アーチャー,hidetos,947,5
428位,,ランサー,Lフェルナンデス,947,5
429位,,ランサー,↑ウラチャ↑,947,5
430位,,ランサー,Chartier,947,5
431位,,ランサー,塚田さん,947,3
432位,,ランサー,基本無料オンライ,947,1
433位,,アーチャー,Oxyride,946,5
434位,,ランサー,ブレイクキット,946,5
435位,,ランサー,みさえ,946,5
436位,,ランサー,ぽかさん,946,5
437位,,アーチャー,JR♂,945,5
438位,,アーチャー,絵心の心得,945,5
439位,,アーチャー,powerfulzeroR,945,5
440位,,アーチャー,kekeiφ,945,5
441位,,アーチャー,マグロソフト,945,5
442位,,ランサー,マルガ,945,5
443位,,ランサー,兎苺,945,5
444位,,ランサー,Llite,945,5
445位,,ランサー,MmuzFI,945,5
446位,,アーチャー,rasberry,944,5
447位,,ランサー,黒紅＠猫,944,5
448位,,ランサー,せきわけ,944,5
449位,,ランサー,Vivi∮,944,5
450位,,ランサー,終バ,944,5
451位,,ランサー,マトイちゃん,944,5
452位,,アーチャー,いそびの弓,943,5
453位,,アーチャー,ナイトシェイド,943,5
454位,,ランサー,ASUKA_LAS,943,5
455位,,ランサー,ドロップの呼吸,943,5
456位,,ランサー,しーらん,943,5
457位,,ランサー,ψひたぎψ,943,5
458位,,ランサー,Laftel,943,5
459位,,ランサー,千草旭,943,5
460位,,ランサー,まえもぐまん,943,5
461位,,ランサー,楓ちゃん,943,5
462位,,アーチャー,☆舞牡丹☆,943,4
463位,,アーチャー,趙雲子竜♪,942,5
464位,,アーチャー,ぷーちゃま,942,5
465位,,アーチャー,PHNY,942,5
466位,,アーチャー,中家☆信,942,5
467位,,アーチャー,ラリラリホー,942,5
468位,,ランサー,弓堂筋線,942,5
469位,,ランサー,三村かな子,942,5
470位,,ランサー,ぴよっちっち,942,5
471位,,ランサー,魔人ＢＢ,942,5
472位,,アーチャー,ろすらび大脱走,942,3
473位,,ランサー,ψラーハルトψ,942,3
474位,,アーチャー,狗狛,941,5
475位,,ランサー,まいらん,941,5
476位,,ランサー,天啓なまこ炒め,941,5
477位,,ランサー,ヴィルマフレア,941,5
478位,,ランサー,ｌ鈴木_歩ｌ,941,3
479位,,ランサー,ムージン,940,5
480位,,ランサー,ヒキツボシ,940,5
481位,,ランサー,虚空,940,5
482位,,ランサー,あまらんさす,940,5
483位,,ランサー,セレオン,940,5
484位,,ランサー,ﾘﾝｽﾚｯﾄ☆,940,5
485位,,ランサー,黄昏の帳,940,5
486位,,ランサー,obuno,940,5
487位,,アーチャー,千年蓮,939,5
488位,,ランサー,ローラーヒーロー,939,5
489位,,ランサー,顔はイヤ,939,5
490位,,ランサー,冷熱衝撃試験,939,5
491位,,ランサー,サトノレイナス,939,5
492位,,ランサー,お豆腐槍,939,5
493位,,ランサー,i_mon,939,5
494位,,アーチャー,ツクヨミ零,938,5
495位,,アーチャー,中家,938,5
496位,,アーチャー,あんま魚,938,5
497位,,アーチャー,ユーレカ,938,5
498位,,ランサー,さなっしー3,938,5
499位,,ランサー,マシアの英雄,938,5
500位,,アーチャー,ちぇりんぼ,937,5
501位,,アーチャー,ザシャ,937,5
502位,,アーチャー,ワルギリア,937,5
503位,,ランサー,ﾏｻｲﾏｻｲ,937,5
504位,,ランサー,猫の総長,937,5
505位,,ランサー,姫笹,937,5
506位,,ランサー,xXSplitterXx,937,5
507位,,ランサー,pass1,937,5
508位,,ランサー,鳥頭豆之丞,937,5
509位,,ランサー,Georgios,937,5
510位,,ランサー,EXISTENCE2,937,5
511位,,ランサー,Ward,937,5
512位,,アーチャー,エコキュート蘭,936,5
513位,,ランサー,あっちゃ,936,5
514位,,ランサー,火と氷の槍,936,5
515位,,ランサー,ゆえる,936,5
516位,,ランサー,ヘル＆アイス,936,5
517位,,アーチャー,銀弓,936,3
518位,,アーチャー,starlighttear,935,5
519位,,アーチャー,飯キング,935,5
520位,,ランサー,弓槍山脈,935,5
521位,,ランサー,ぺこぺこ民,935,5
522位,,ランサー,力マキリ令嬢,935,5
523位,,ランサー,お仕置きちゃん,935,5
524位,,ランサー,フェアリリー,935,5
525位,,ランサー,Ⅹ凹亞凸Ⅹ,935,5
526位,,ランサー,キャンディタフト,935,5
527位,,ランサー,Blue_LyCoRis,935,5
528位,,ランサー,武田さん,935,4
529位,,アーチャー,ばいしむ,934,5
530位,,アーチャー,SAHRIVAR,934,5
531位,,アーチャー,ﾀｰｼｬ,934,5
532位,,ランサー,チョコビスケ,934,5
533位,,ランサー,おとぎさん,934,5
534位,,ランサー,swipul,934,5
535位,,ランサー,フォース・レイン,934,5
536位,,ランサー,とろぴか～な,934,5
537位,,ランサー,SRB_Ke,934,5
538位,,ランサー,ちゅーぺっと娘,934,4
539位,,アーチャー,sheraha,933,5
540位,,アーチャー,nanapooh,933,5
541位,,アーチャー,アル･ヘスティア,933,5
542位,,ランサー,とりFIするマン,933,5
543位,,ランサー,舞川あいく,933,5
544位,,ランサー,ｼﾞｭﾙﾘｯﾁ＾ｗ＾,933,5
545位,,ランサー,FondantChocolat,933,5
546位,,ランサー,わいろりの嫁②,933,5
547位,,アーチャー,ベアぽん,932,5
548位,,アーチャー,ⅹAvaⅹ,932,5
549位,,アーチャー,一弓,932,5
550位,,ランサー,麗羅媛,932,5
551位,,ランサー,らんランさー,932,5
552位,,ランサー,くう。,932,5
553位,,ランサー,Laftela,932,5
554位,,ランサー,とと丸②,932,5
555位,,ランサー,LonelyJourney,932,5
556位,,ランサー,槍兎,932,5
557位,,ランサー,愛の槍☆コザク,932,5
558位,,ランサー,＊GD＊,932,5
559位,,ランサー,青色牡丹,932,5
560位,,ランサー,黄泉゛,932,5
561位,,ランサー,ばふぇ,932,5
562位,,ランサー,おなかペこ,932,4
563位,,アーチャー,朝田詩乃,932,3
564位,,ランサー,ぼぇ,932,2
565位,,アーチャー,フェノワール,931,5
566位,,アーチャー,グレードムダ,931,5
567位,,アーチャー,サラトガクーラー,931,5
568位,,アーチャー,いろはす（苺）,931,5
569位,,アーチャー,Lenore,931,5
570位,,アーチャー,冷凍☆海老,931,5
571位,,ランサー,ＣＬＥＯ,931,5
572位,,ランサー,リルディ,931,5
573位,,ランサー,りこぴん。,931,5
574位,,ランサー,雷月（知識）,931,5
575位,,ランサー,なちょみ,931,5
576位,,ランサー,硝子廼薔薇,931,5
577位,,ランサー,レイナ☆彡,931,4
578位,,ランサー,じゃんけんグー,931,3
579位,,アーチャー,Lauriam,931,1
580位,,アーチャー,ジンジンガジガジ,931,0
581位,,アーチャー,BLADE_DANCER,930,5
582位,,ランサー,ま～でゅお,930,5
583位,,ランサー,あかとんぽ,930,5
584位,,ランサー,シオリ,930,5
585位,,ランサー,Ferragamo,930,5
586位,,ランサー,つばまるβ,930,5
587位,,ランサー,アーテャー,930,5
588位,,ランサー,Razziel,930,5
589位,,ランサー,ライザ77,930,5
590位,,ランサー,КⅠЯΑ,930,5
591位,,ランサー,Ada_Won,930,5
592位,,アーチャー,ﾓﾝｷｰ・D．ﾙﾌｨ,930,4
593位,,ランサー,ママさん２号,930,4
594位,,ランサー,メントラ,930,2
595位,,アーチャー,かけら飛ばしNx,930,0
596位,,アーチャー,優曇華院・ｲﾅﾊﾞ⇒,929,5
597位,,アーチャー,ラヴィアタン,929,5
598位,,アーチャー,鹿目まどか,929,5
599位,,ランサー,内部分裂,929,5
600位,,ランサー,Ф白大和Ф,929,5
601位,,ランサー,ぼっかく,929,5
602位,,ランサー,伊勢賢子,929,5
603位,,ランサー,影の国,929,5
604位,,ランサー,†マルクト†,929,5
605位,,ランサー,Sukekiyo,929,5
606位,,ランサー,吏架,929,5
607位,,アーチャー,メイリュ,929,4
608位,,ランサー,CarminaBurana,929,4
609位,,アーチャー,超軟水,929,3
610位,,アーチャー,天空の弓子,928,5
611位,,アーチャー,プールフット,928,5
612位,,アーチャー,モ～☆パイ,928,5
613位,,アーチャー,TETRAWORKS,928,5
614位,,アーチャー,Flughxis,928,5
615位,,アーチャー,TPol,928,5
616位,,アーチャー,らんまさん２世,928,5
617位,,アーチャー,木花咲弥姫命,928,5
618位,,ランサー,梁紅,928,5
619位,,ランサー,アスフィローテ,928,5
620位,,ランサー,チャルメララ,928,5
621位,,ランサー,冷凍りんご,928,5
622位,,ランサー,リセル・ラウド,928,5
623位,,ランサー,ちょろこ♂,928,5
624位,,ランサー,ZATSU,928,5
625位,,ランサー,トーコー,928,5
626位,,ランサー,鏡月ティノ,928,5
627位,,アーチャー,ボンビ,928,3
628位,,ランサー,フランジール,928,0
629位,,アーチャー,天＿雨,927,5
630位,,アーチャー,ALIEN_II,927,5
631位,,アーチャー,いたがりさん,927,5
632位,,アーチャー,IceLilly,927,5
633位,,アーチャー,炎の美琴,927,5
634位,,アーチャー,ﾃｨﾌｧ・ﾛｯｸﾊｰﾄ,927,5
635位,,ランサー,脳勃起,927,5
636位,,ランサー,KUYO,927,5
637位,,ランサー,天魚,927,5
638位,,ランサー,Deanna,927,5
639位,,ランサー,Ripley,927,5
640位,,ランサー,えさにーと,927,5
641位,,ランサー,伊勢七海,927,5
642位,,ランサー,まきんこ。,927,5
643位,,ランサー,しぐの尻尾,927,5
644位,,ランサー,▽ボス▽,927,5
645位,,ランサー,グリンツェル,927,5
646位,,ランサー,らふらん,927,4
