1位,,ランサー,武神゜,1649,5
2位,,シーフ,ＬＡ：ＮＡ,1643,5
3位,,黒魔術師,八番手,1642,5
4位,,サマナー,ミルリ,1627,5
5位,,ウィザード,syouitirou,1627,5
6位,,剣士,筋肉もり男,1627,5
7位,,アーチャー,らぶのーと♪,1625,5
8位,,戦士,新羅三郎,1622,5
9位,,戦士,リヤっち,1618,5
10位,,剣士,bitaminn,1610,5
11位,,獣人,AllRangeClear☆,1609,5
12位,,黒魔術師,DarkGradation,1608,5
13位,,悪魔,五十嵐由貴,1608,5
14位,,プリンセス,WildCandy♪,1606,5
15位,,プリンセス,パリバリ,1604,5
16位,,ランサー,岡島タエ子,1602,5
17位,,プリンセス,アイカツおばさん,1601,5
18位,,闘士,BomberYeahINARI,1597,5
19位,,武道家,腰痛の爺,1596,5
20位,,アーチャー,クレモル,1592,5
21位,,ランサー,∬purposefire∬,1590,5
22位,,アルケミスト,littlepool,1589,5
23位,,戦士,ブレイブスカイ,1588,5
24位,,シーフ,いっちゃん☆,1587,5
25位,,獣人,dokuringo,1585,5
26位,,マスケッティア,どんの助,1583,5
27位,,霊術師,neon43,1581,5
28位,,戦士,DancingBravo,1578,5
29位,,ランサー,_Jun_,1568,5
30位,,ランサー,megumi♪,1566,5
31位,,闘士,砂の果実,1565,5
32位,,シーフ,NightBlade,1565,5
33位,,黒魔術師,∬Veloce∬,1563,5
34位,,シーフ,びじえむ,1562,5
35位,,武道家,平岡智世,1559,5
36位,,ネクロマンサー,Goldilock,1557,5
37位,,アルケミスト,三玖♪,1555,5
38位,,闘士,ピアッツァ,1555,5
39位,,ランサー,ソルディエンヌ,1554,5
40位,,ランサー,ビッグマシーン,1553,5
41位,,アルケミスト,レミニセンス,1550,5
42位,,武道家,コールドプレイ,1549,5
43位,,光奏師,クーペ,1548,5
44位,,リトルウィッチ,ゆめごん,1547,5
45位,,武道家,gingingin,1547,5
46位,,ランサー,☆セントレア☆,1546,5
47位,,剣士,醤油煎餅,1544,5
48位,,黒魔術師,ShineLight,1541,5
49位,,アーチャー,雷神の弓,1540,5
50位,,黒魔術師,うぉるりむ,1539,5
51位,,剣士,ⅹブッシュⅹ,1539,5
52位,,武道家,神崎・Ｚ・アリア,1537,5
53位,,ウィザード,＄デビル＄,1534,5
54位,,剣士,GLASS7,1530,5
55位,,霊術師,nero＋α,1524,5
56位,,追放天使,￥神様家族￥,1524,5
57位,,霊術師,ゆきゅ,1523,5
58位,,リトルウィッチ,ハイシェン姫,1518,5
59位,,サマナー,つよみん,1518,5
60位,,霊術師,きゃぴ☆,1510,5
61位,,アルケミスト,ソースあじ,1509,5
62位,,シーフ,バイオレット666,1509,5
63位,,黒魔術師,tumuguu,1504,5
64位,,光奏師,ビッグバイブ佐藤,1503,5
65位,,アーチャー,レヴォーグ,1503,5
66位,,シーフ,ЖHeliosЖ,1500,5
67位,,ビショップ,あんじ。,1500,5
68位,,剣士,amagon,1500,5
69位,,黒魔術師,PersephoneP,1496,5
70位,,黒魔術師,お嬢のぱんだぁ,1496,5
71位,,追放天使,彫黒店4,1493,5
72位,,アルケミスト,ちゃん☆ぽん,1488,5
73位,,ウィザード,BrightFuture,1488,5
74位,,獣人,ハードメープル,1487,5
75位,,獣人,Official髭男爵,1485,5
76位,,サマナー,pikashu,1485,5
77位,,ランサー,星にねがいを,1484,5
78位,,ランサー,厚化粧もり子,1482,5
79位,,キャプテン,ﾏｰｺﾞｯﾄ,1480,5
80位,,ランサー,Lalulu,1479,5
81位,,黒魔術師,しんどら,1475,5
82位,,武道家,モルディブ。,1475,5
83位,,戦士,毒おじや,1475,5
84位,,武道家,flea♪,1474,5
85位,,戦士,ひろ１００１,1473,5
86位,,霊術師,∬vergeofdeath∬,1472,5
87位,,ネクロマンサー,ブロッコリ～,1472,5
88位,,ランサー,ペったー,1472,5
89位,,ランサー,凛沖,1472,5
90位,,ビショップ,冷凍たこやき,1470,5
91位,,剣士,＄reef＄,1469,5
92位,,シーフ,祀符,1468,5
93位,,シーフ,Silverio_Gospel,1468,5
94位,,戦士,啓士郎,1468,5
95位,,追放天使,だいこい,1467,5
96位,,アーチャー,翼＠fl,1465,5
97位,,アーチャー,らぴん,1462,5
98位,,黒魔術師,Ｍａid,1461,5
