1位,,キャプテン,ﾏｰｺﾞｯﾄ,1605,5
2位,,キャプテン,お前もう船降りろ,1512,5
3位,,キャプテン,錨輝く鮎,1465,5
4位,,キャプテン,シャブル,1392,5
5位,,キャプテン,ジェフの舟番,1291,5
6位,,キャプテン,鋼の味噌汁,1257,5
7位,,キャプテン,キャプテン☆ネネ,1255,5
8位,,キャプテン,Richele,1251,5
9位,,キャプテン,ファラ岡アテム,1250,5
10位,,キャプテン,ﾏｲｹﾙ・ﾏｲﾔｰｽﾞ,1250,5
11位,,キャプテン,ちむどんどん助,1200,5
12位,,キャプテン,ψCaptain・Jψ,1186,5
13位,,キャプテン,暇時兩,1179,5
14位,,キャプテン,bskぐるぐる,1139,5
15位,,キャプテン,ジィルレ,1083,5
16位,,キャプテン,トリクシー,1076,5
17位,,キャプテン,Oｌivia,1060,5
18位,,キャプテン,over30,1055,5
19位,,キャプテン,ストロベル・メイ,1052,5
20位,,キャプテン,ひろこ：,1052,5
21位,,キャプテン,海賊王中尾,1042,5
22位,,キャプテン,えるじん,1038,5
23位,,キャプテン,るーてん,1036,5
24位,,キャプテン,海人Lord,1032,5
25位,,キャプテン,三十路魂,1025,5
26位,,キャプテン,§Leviathan§,1020,5
27位,,キャプテン,舟唄,1005,5
28位,,キャプテン,絶許,1005,5
29位,,キャプテン,我らが初夏,1003,5
30位,,キャプテン,いかりんぐ☆,1003,5
31位,,キャプテン,セルティック◇,1003,3
32位,,キャプテン,海の支配者,1002,5
33位,,キャプテン,☆−Ocean−☆,1000,5
34位,,キャプテン,inoップ,1000,5
35位,,キャプテン,しげきゃぷ,1000,5
36位,,キャプテン,あ〜にゃ,988,5
37位,,キャプテン,CaptBabyMoon,978,5
38位,,キャプテン,殴る船長さん,973,5
39位,,キャプテン,ずは船長,972,5
40位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,972,5
41位,,キャプテン,ｸ･ﾘﾄﾙ･ﾘﾄﾙ,966,5
42位,,キャプテン,ブラッディメアり,964,5
43位,,キャプテン,グランエース,963,3
44位,,キャプテン,海賊版そこみん,959,5
45位,,キャプテン,アミコ,958,5
46位,,キャプテン,プラチナレーベル,957,5
47位,,キャプテン,アン☆ボニー,957,5
48位,,キャプテン,シン・トッシー,955,5
49位,,キャプテン,翼☆ﾐ,955,3
50位,,キャプテン,キャプテン花子,954,0
51位,,キャプテン,戦闘力は５３万,952,5
52位,,キャプテン,キャプテン見習い,951,3
53位,,キャプテン,フェイト佑,948,5
54位,,キャプテン,Remark,948,4
55位,,キャプテン,ﾁｮｲ飲姉貴ﾌｼﾞｰﾗﾓ,946,5
56位,,キャプテン,砥愛,945,5
57位,,キャプテン,§銀子§,943,5
58位,,キャプテン,レンジブレイク,941,5
59位,,キャプテン,うたうた,941,5
60位,,キャプテン,まめ船長,941,5
61位,,キャプテン,櫂貝海,941,4
62位,,キャプテン,AnaMena,940,5
63位,,キャプテン,ひろ77,940,4
64位,,キャプテン,Felip,939,5
65位,,キャプテン,テミスさん,939,4
66位,,キャプテン,青藍遊泳,939,1
67位,,キャプテン,シジム,938,5
68位,,キャプテン,永劫無極,938,5
69位,,キャプテン,下町のサキュバス,938,0
70位,,キャプテン,長良川原産,938,0
71位,,キャプテン,Hornigolg,937,5
72位,,キャプテン,ミャーテン,937,5
73位,,キャプテン,青大将,937,5
74位,,キャプテン,キャプテンロック,935,5
75位,,キャプテン,故郷に錦,935,5
76位,,キャプテン,アルターB,935,4
77位,,キャプテン,長期低温熟成,934,5
78位,,キャプテン,キャップ天,934,5
79位,,キャプテン,ニャンテン,932,5
80位,,キャプテン,ｃaptain,932,5
81位,,キャプテン,フィオア。（姉）,932,5
82位,,キャプテン,ももきゃぷてん,932,5
83位,,キャプテン,YA☆MA☆HA☆,932,0
84位,,キャプテン,ねじれヒジ天国,931,5
85位,,キャプテン,トロブブン,931,5
86位,,キャプテン,デルフィーヌ,931,5
87位,,キャプテン,フレア・レナード,931,1
88位,,キャプテン,趙嫗,930,5
89位,,キャプテン,UTA☆彡,930,5
90位,,キャプテン,まぐのりあ,930,4
91位,,キャプテン,Teoch,929,5
92位,,キャプテン,辰巳芸者の,929,5
93位,,キャプテン,Renot,929,5
94位,,キャプテン,ペッコタン,929,5
95位,,キャプテン,Levasseur,928,5
96位,,キャプテン,水原千鶴,928,5
97位,,キャプテン,花博,928,5
98位,,キャプテン,ベボニ,927,5
99位,,キャプテン,雪見月Tommy,926,5
100位,,キャプテン,水のぷるぷる,926,5
101位,,キャプテン,メアリード,926,5
102位,,キャプテン,スタン帆船,926,5
103位,,キャプテン,海賊王☆彡,926,4
104位,,キャプテン,Nana_Sea☆彡,925,5
105位,,キャプテン,海賊な式守さん,925,5
106位,,キャプテン,キャプテンロハ,925,5
107位,,キャプテン,霊刀・未完,925,5
108位,,キャプテン,錯乱錨,924,5
109位,,キャプテン,mimilk,924,5
110位,,キャプテン,女海賊アルビダ,924,5
111位,,キャプテン,錨の葡萄,924,0
112位,,キャプテン,神人錨,923,5
113位,,キャプテン,Y＿キャプテン,923,5
114位,,キャプテン,ψCharlotte,923,4
115位,,キャプテン,RipCurrent,923,4
116位,,キャプテン,キャプテン錨夫人,922,5
117位,,キャプテン,しゃけしー,921,5
118位,,キャプテン,賢者の息子,921,5
119位,,キャプテン,キャプティン,921,5
120位,,キャプテン,pute,921,1
121位,,キャプテン,ｹﾞﾛﾙｼｭﾀｲﾅｰ,921,0
122位,,キャプテン,captin,920,5
123位,,キャプテン,‡ギリエイス,920,5
124位,,キャプテン,もこもこティーモ,920,5
125位,,キャプテン,らの航海士,920,3
126位,,キャプテン,スピリタス最強,920,2
127位,,キャプテン,へべれけ船長,920,2
128位,,キャプテン,RIG船長,919,5
129位,,キャプテン,capten,918,5
130位,,キャプテン,のよぴょん,918,5
131位,,キャプテン,Marine_Gran,918,5
132位,,キャプテン,ヒロ鯨,918,4
133位,,キャプテン,反選手会同盟,917,5
134位,,キャプテン,ボアハンコック,917,0
135位,,キャプテン,キャプテン・H,916,5
136位,,キャプテン,Fortis931,916,0
137位,,キャプテン,Secret_stash,915,5
138位,,キャプテン,鬼塚夏美,915,5
139位,,キャプテン,マいぼール,915,5
140位,,キャプテン,月野うさぎR,915,5
141位,,キャプテン,キャプ天,915,5
142位,,キャプテン,海賊アデリーナDX,915,5
143位,,キャプテン,Daiフォーリア,915,4
144位,,キャプテン,SIlent_CAP,915,4
145位,,キャプテン,孤狼孤狼,915,4
146位,,キャプテン,BlendS,915,3
147位,,キャプテン,エポニム,915,3
148位,,キャプテン,水都茜,915,1
149位,,キャプテン,妖怪磯女,914,5
150位,,キャプテン,obacchi,914,5
151位,,キャプテン,RX450h,914,5
152位,,キャプテン,フェナハウントマ,914,5
153位,,キャプテン,ニカッ＾＾,914,5
154位,,キャプテン,炭平,914,5
155位,,キャプテン,船乗り少女,914,1
156位,,キャプテン,ぶりきゃぷ,913,5
157位,,キャプテン,すイル,913,5
158位,,キャプテン,女帝海賊アサシン,913,4
159位,,キャプテン,№34,913,4
160位,,キャプテン,しるびあ,913,0
161位,,キャプテン,アイスリア,913,0
162位,,キャプテン,大波☆海里,912,5
163位,,キャプテン,桃恒,912,5
164位,,キャプテン,Bundel,912,5
165位,,キャプテン,おろちんゆー,912,5
166位,,キャプテン,青柳千秋,912,4
167位,,キャプテン,へヘヘっヘペ,912,4
168位,,キャプテン,ススピーロ,912,1
169位,,キャプテン,キャブテン,911,5
170位,,キャプテン,たかひ,911,5
171位,,キャプテン,Rahel,911,4
172位,,キャプテン,季織,911,4
173位,,キャプテン,おれの海,911,1
174位,,キャプテン,ティアラ澪,911,0
175位,,キャプテン,バルバニア,910,5
176位,,キャプテン,GTなみ,910,4
177位,,キャプテン,ウッズメン,910,1
