1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1563,5
2位,,キャプテン,アリス・ワンダー,1551,5
3位,,キャプテン,マゼ・ドレーク,1424,5
4位,,キャプテン,親潮,1394,5
5位,,キャプテン,☆MEGADETH☆,1369,5
6位,,キャプテン,きゃぷかな,1363,5
7位,,キャプテン,クック改,1321,5
8位,,キャプテン,1JZ☆GTE,1319,5
9位,,キャプテン,砂川七番組,1319,5
10位,,キャプテン,Timberborn,1297,5
11位,,キャプテン,笹船の名匠,1295,5
12位,,キャプテン,ミュジア,1286,5
13位,,キャプテン,yumeutsutsu,1279,5
14位,,キャプテン,しうね,1270,5
15位,,キャプテン,どう見えても30歳,1266,5
16位,,キャプテン,PEAK_EXPRESS,1263,5
17位,,キャプテン,Ohirune,1257,5
18位,,キャプテン,あらびっくx,1254,5
19位,,キャプテン,ラクザイナ,1253,5
20位,,キャプテン,PrisonLord,1253,5
21位,,キャプテン,Calyps☆,1253,5
22位,,キャプテン,カカオ海,1252,5
23位,,キャプテン,海賊の王,1252,5
24位,,キャプテン,Dけつ,1251,5
25位,,キャプテン,☆Rioα☆,1251,5
26位,,キャプテン,ハチワレ,1251,5
27位,,キャプテン,名無しの人魚,1251,5
28位,,キャプテン,MaLyi_C,1251,5
29位,,キャプテン,四海の勇士咲タン,1250,5
30位,,キャプテン,。．筋熊．o,1239,5
31位,,キャプテン,の～ち,1239,5
32位,,キャプテン,チノカテ,1227,5
33位,,キャプテン,蝶poq,1211,5
34位,,キャプテン,赤鯱亭,1205,5
35位,,キャプテン,夕潮亭,1194,5
36位,,キャプテン,むぎ子,1185,5
37位,,キャプテン,バルカディアス,1172,5
38位,,キャプテン,甘酒ザ・リッチ,1154,5
39位,,キャプテン,Petata,1139,5
40位,,キャプテン,PelicanBoy,1135,5
41位,,キャプテン,すずやか☆,1093,5
42位,,キャプテン,カヤメ,1090,5
43位,,キャプテン,☆Yuffie,1082,5
44位,,キャプテン,Tzuyu,1075,5
45位,,キャプテン,崇仔,1063,5
46位,,キャプテン,タイプ～凛～,1058,5
47位,,キャプテン,剛力丸,1051,5
48位,,キャプテン,☆天猫☆,1045,5
49位,,キャプテン,耀騎士,1043,5
50位,,キャプテン,千円チャーシュー,1042,5
51位,,キャプテン,ペイルムーン,1042,5
52位,,キャプテン,ぱきすたん,1042,5
53位,,キャプテン,ガガーラン,1040,5
54位,,キャプテン,☆やまねこ☆,1040,5
55位,,キャプテン,FILIBUSTER,1032,5
56位,,キャプテン,ワタツミ,1031,5
57位,,キャプテン,上海小籠包,1029,5
58位,,キャプテン,遠き日々,1028,5
59位,,キャプテン,ねこぽるず,1028,5
60位,,キャプテン,戦略丸,1026,5
61位,,キャプテン,海賊長トモエ,1023,5
62位,,キャプテン,ひなげしの花,1023,5
63位,,キャプテン,ダックスパロウ,1021,5
64位,,キャプテン,フルキャプ,1021,5
65位,,キャプテン,スサノヲθ,1021,5
66位,,キャプテン,ホラン千秋,1020,5
67位,,キャプテン,ヒスイ船長,1019,5
68位,,キャプテン,pinkman009,1017,3
69位,,キャプテン,ほしてぁちゃん,1016,5
70位,,キャプテン,†query†,1016,4
71位,,キャプテン,クラポ,1015,5
72位,,キャプテン,captain1,1013,5
73位,,キャプテン,barbarbaba,1011,5
74位,,キャプテン,とりま殴るか,1010,5
75位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1009,5
76位,,キャプテン,アルパカ牧場,1007,5
77位,,キャプテン,Siane☆,1006,5
78位,,キャプテン,フレロビウム,1005,5
79位,,キャプテン,ψMyyahψ,1004,5
80位,,キャプテン,たろしゃん,1004,5
81位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1004,5
82位,,キャプテン,Coastwatcher,1004,3
83位,,キャプテン,錨屋さん,1003,5
84位,,キャプテン,ピィ☆,1003,5
85位,,キャプテン,ψExecutionerψ,1003,0
86位,,キャプテン,kabucoal,1002,5
87位,,キャプテン,キャプテン・翼,1002,5
88位,,キャプテン,アリス・ハーケン,1001,5
89位,,キャプテン,こより☆,1001,5
90位,,キャプテン,M_R_N,1001,5
91位,,キャプテン,ブラック羽川,1001,5
92位,,キャプテン,Warudoc,1001,5
93位,,キャプテン,オペラゲッパー,1001,5
94位,,キャプテン,ねこなのモオォォ,1001,0
95位,,キャプテン,うにゃ丸水産,1000,5
96位,,キャプテン,B5size,1000,5
97位,,キャプテン,こげおです,1000,5
98位,,キャプテン,沙希ちゃん,1000,5
99位,,キャプテン,15FF,1000,5
100位,,キャプテン,＝遊多＝,1000,5
101位,,キャプテン,兎の餅つき,1000,5
102位,,キャプテン,ごーるどのじゃー,1000,5
103位,,キャプテン,cppp,1000,5
104位,,キャプテン,めるのっと,1000,5
