1位,,サマナー,てのひら,1493,5
2位,,ビーストテイマー,腐敗キノコ,1412,5
3位,,サマナー,くるる♪,1403,3
4位,,サマナー,ガル子,1312,5
5位,,サマナー,パイン・デ・ロイ,1257,5
6位,,サマナー,ｙｏｐｈｙ,1201,5
7位,,サマナー,Mateus,1189,5
8位,,サマナー,ゼラスメタリウム,1186,5
9位,,サマナー,紅鸞,1184,5
10位,,サマナー,あかしゃち,1175,5
11位,,サマナー,紫鯖代表の変態,1171,5
12位,,サマナー,meimei727,1158,5
13位,,ビーストテイマー,凛々月,1155,5
14位,,サマナー,亜弥芽,1151,5
15位,,サマナー,血染めの黒兎,1141,5
16位,,サマナー,百鬼あやめ,1124,5
17位,,サマナー,ろずこ,1121,5
18位,,サマナー,Vermelho,1098,5
19位,,サマナー,ぽみサマ,1097,5
20位,,ビーストテイマー,ぽみえ,1095,5
21位,,サマナー,てまぽこ,1084,5
22位,,サマナー,ぱろむ,1074,0
23位,,ビーストテイマー,おにぞり,1069,5
24位,,ビーストテイマー,りあな☆ろっこ,1069,5
25位,,サマナー,人生楽ありゃ♪Ｑ,1068,5
26位,,ビーストテイマー,mirumon3,1067,5
27位,,サマナー,プラスチック製,1038,0
28位,,サマナー,シンディ・クロエ,1034,5
29位,,サマナー,病弱サマナー,1032,5
30位,,サマナー,きみいろ。,1030,5
31位,,サマナー,エレーンⅤ,1024,5
32位,,サマナー,ALKYON,1024,5
33位,,サマナー,Moonberry,1021,5
34位,,ビーストテイマー,チャラリーマン,1019,5
35位,,サマナー,赤鯖のてくてく,1019,4
36位,,サマナー,おそまつさん,1018,5
37位,,ビーストテイマー,ころん☆るうるぅ,1018,5
38位,,サマナー,Hitomi_Ver1．1,1016,5
39位,,ビーストテイマー,Poitt,1016,5
40位,,ビーストテイマー,テイマラスター,1016,5
41位,,ビーストテイマー,彷徨うオッサン,1014,5
42位,,サマナー,スサノヲω,1013,5
43位,,サマナー,あや☆たかしの嫁,1012,5
44位,,サマナー,∴たーちゃん∴,1010,5
45位,,ビーストテイマー,小茉里,1009,5
46位,,ビーストテイマー,娘紫,1009,5
47位,,ビーストテイマー,うりT,1006,5
48位,,サマナー,湖底紅月,1005,5
49位,,サマナー,SKEETER,1004,5
50位,,ビーストテイマー,エビフライ大谷,1004,5
51位,,サマナー,CutePiper,1003,5
52位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
53位,,サマナー,凛めろ,1001,5
54位,,ビーストテイマー,みちる‐奏‐,1001,5
55位,,サマナー,楽団員,1000,5
56位,,サマナー,アグ・ウォーカー,1000,5
57位,,サマナー,SirLorenzo,1000,5
58位,,ビーストテイマー,甕星つばめ,1000,5
59位,,サマナー,ﾏﾘﾓｯｸﾙ・ｻﾏ,1000,3
60位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,997,5
61位,,ビーストテイマー,CherryShuffle,997,5
62位,,ビーストテイマー,イタスパ,994,5
63位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,993,5
64位,,ビーストテイマー,メイのほっぺ,991,5
65位,,サマナー,ヤニック,990,5
66位,,サマナー,地下熟チーズ,989,5
67位,,ビーストテイマー,シルビー☆,989,5
68位,,ビーストテイマー,腐敗モナカ,989,5
69位,,ビーストテイマー,teinen2,985,5
70位,,ビーストテイマー,キラ・・ヤマト,985,2
71位,,サマナー,導きのガックシ,984,5
72位,,サマナー,美笛♪（15）,983,5
73位,,サマナー,ルーベナ,982,5
74位,,サマナー,たのしみなおちち,982,5
75位,,サマナー,MINT☆,982,5
76位,,ビーストテイマー,reira姫,981,5
77位,,サマナー,hitomi＠,980,5
78位,,サマナー,コッコロ☆,980,5
79位,,サマナー,カーミュ,980,5
80位,,サマナー,倉之助テイマ２,978,5
81位,,サマナー,mikky,978,5
82位,,サマナー,グラウシェラーⅡ,977,5
83位,,ビーストテイマー,UTA_テイマ,977,5
84位,,サマナー,どなぴく,975,5
85位,,サマナー,サリネ,975,4
86位,,サマナー,甘味料,975,1
87位,,サマナー,もぺもぺ,974,5
88位,,サマナー,洋司２,973,5
89位,,サマナー,‡Estellise‡,973,5
90位,,ビーストテイマー,綺羅りん☆,973,1
91位,,ビーストテイマー,うっちい～,972,5
92位,,サマナー,サラサマナー,971,0
93位,,ビーストテイマー,ｗテフテフｗ,970,5
94位,,サマナー,紗麻那,969,5
95位,,ビーストテイマー,＋エリカ＋,969,5
96位,,ビーストテイマー,Ｘ薫さんＸ,968,5
97位,,ビーストテイマー,めろん５,968,5
98位,,ビーストテイマー,へろっち,966,5
99位,,ビーストテイマー,☆赤☆瑞☆,966,5
100位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,966,5
101位,,サマナー,LockonStraios,965,5
102位,,サマナー,あが～いⅢ,964,5
103位,,ビーストテイマー,咲良（sakura☆）,964,5
104位,,ビーストテイマー,ニコニコ＾＾プン,963,5
105位,,サマナー,くるみこ,962,5
106位,,ビーストテイマー,keito・,962,0
107位,,ビーストテイマー,エマブル,961,5
108位,,ビーストテイマー,みかりん調教師,961,5
109位,,ビーストテイマー,☆ていまだよ～ん,960,5
110位,,サマナー,アゲアゲギャル,960,3
111位,,サマナー,私が好きなら,958,5
112位,,ビーストテイマー,妙雪†,958,0
113位,,サマナー,ピンク・ピンク,956,5
114位,,ビーストテイマー,みさき☆彡,956,0
115位,,サマナー,東方紅紅,955,5
116位,,ビーストテイマー,†胡桃†,955,5
117位,,サマナー,わけわか,954,5
118位,,サマナー,ⅹ杠ⅹ,954,0
119位,,サマナー,サラディソ,954,0
120位,,ビーストテイマー,らくす・クライン,954,0
121位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
122位,,ビーストテイマー,George4,953,5
123位,,ビーストテイマー,ぬまえび3号,953,5
124位,,ビーストテイマー,シャルール,953,5
125位,,サマナー,Strauss,952,5
126位,,サマナー,HOKUTO☆merime,952,5
127位,,ビーストテイマー,たぬこ,951,5
128位,,ビーストテイマー,飼育がかり,951,5
129位,,サマナー,海☆星,951,3
130位,,ビーストテイマー,たぬていま,950,0
131位,,サマナー,DreamyCrown,949,5
132位,,サマナー,CalamityJane,949,5
133位,,サマナー,ж綾乃,949,5
134位,,ビーストテイマー,eraikocha,949,5
135位,,ビーストテイマー,☆リリス姫☆,949,5
136位,,ビーストテイマー,稼ぎたい,949,5
137位,,ビーストテイマー,マリーー,949,4
138位,,サマナー,さもぺっと,948,5
139位,,ビーストテイマー,テイマっち,948,5
140位,,サマナー,殺生桜,947,5
141位,,ビーストテイマー,ウワウワの娘,947,5
142位,,ビーストテイマー,～きらり～,947,5
143位,,サマナー,激☆☆,947,4
144位,,ビーストテイマー,らくす・みーあ,947,0
145位,,サマナー,☆SHIGE,946,5
146位,,サマナー,lucky☆彡,946,5
147位,,サマナー,さくらひまわり,946,5
148位,,サマナー,ちゃこ玉,946,5
149位,,サマナー,たまねぎスープ,946,5
150位,,ビーストテイマー,一升瓶,946,3
151位,,サマナー,ωぽろむ,946,0
152位,,サマナー,楽士・リリル,945,5
153位,,サマナー,竹乃井,945,5
154位,,サマナー,ピボ,945,5
155位,,サマナー,フウﾘン,945,5
156位,,サマナー,＜虹＞,944,5
157位,,サマナー,猫むすめ,944,5
158位,,サマナー,まいけん,944,5
159位,,ビーストテイマー,更ちゃん,944,5
160位,,ビーストテイマー,愛姫夢,944,5
161位,,ビーストテイマー,ひざの,944,5
162位,,サマナー,snamaxa,943,5
163位,,ビーストテイマー,モコメッツォ,943,5
164位,,ビーストテイマー,あーやたん,943,1
165位,,サマナー,～橙～,942,5
166位,,サマナー,うーにゃ♪,942,5
167位,,ビーストテイマー,≡☆バン！,942,5
168位,,ビーストテイマー,ジャパンカップ,941,5
169位,,ビーストテイマー,Himiko_5,941,5
170位,,ビーストテイマー,タイプ☆マコ,941,5
171位,,ビーストテイマー,ミニ粒あんぱん,941,5
172位,,サマナー,アンネ＝マリー,940,5
173位,,サマナー,にゃろらいん,940,5
174位,,サマナー,ラシェス,940,5
175位,,ビーストテイマー,Orianthi☆,940,5
176位,,ビーストテイマー,Adel☆,940,5
177位,,ビーストテイマー,ケボっち二世,940,5
178位,,ビーストテイマー,ポイズンシュート,940,5
179位,,サマナー,アミュール,940,4
180位,,サマナー,水土あさり♪,939,5
181位,,サマナー,かそりーぬ,939,5
182位,,サマナー,イタスパura,939,5
183位,,サマナー,サマリア,939,4
184位,,サマナー,ジョルレイル,939,3
185位,,ビーストテイマー,呑子,938,5
186位,,ビーストテイマー,kuma1106,938,5
187位,,サマナー,ペチャ娘,937,5
188位,,サマナー,サマナーカモナー,937,5
189位,,サマナー,きなっ粉,937,5
190位,,サマナー,闇姫Ж黴麗,937,5
191位,,サマナー,さもなん,937,5
192位,,ビーストテイマー,ゲリピーピー,937,4
193位,,サマナー,南国大先生,936,5
194位,,サマナー,トンカラトン,936,5
195位,,ビーストテイマー,浮かれポンチ,936,5
196位,,サマナー,マルナー,935,5
197位,,ビーストテイマー,グロリア＄,935,5
198位,,サマナー,☆akurosu☆,935,4
199位,,サマナー,伊吹§みなも,935,0
200位,,ビーストテイマー,テンパリ王女,935,0
201位,,サマナー,Selphie_Tilmitt,934,5
202位,,サマナー,＊深奏＊,934,5
203位,,サマナー,タウリン3000mg,934,5
204位,,ビーストテイマー,おづの,934,5
205位,,ビーストテイマー,Mycorinne,934,5
206位,,ビーストテイマー,ウワウワの心,934,5
207位,,ビーストテイマー,きりたん,934,5
208位,,サマナー,チョコ中毒,933,5
209位,,サマナー,ｸﾞﾚｯｻﾝの娘,933,5
210位,,サマナー,しずえさん,933,5
211位,,サマナー,笛吹いとくわ,933,5
212位,,サマナー,呑華臥酒☆,933,5
213位,,ビーストテイマー,ソーシー,933,5
214位,,ビーストテイマー,ここち,933,1
215位,,サマナー,スキャマンダー,932,5
216位,,サマナー,☆◇HIIRO◇☆,932,5
217位,,サマナー,ポポパ,932,5
218位,,ビーストテイマー,soul_mate,932,5
219位,,ビーストテイマー,☆アッコ☆,932,5
220位,,ビーストテイマー,幻影神,932,5
221位,,ビーストテイマー,B−Sａｒｉｘｓｎ,932,5
222位,,ビーストテイマー,ファミがＮｏ．１,932,5
223位,,サマナー,寵霊,932,3
224位,,サマナー,たぴすけ,932,2
225位,,サマナー,ゆず【火の一族】,931,5
226位,,サマナー,ハミさん,931,5
227位,,サマナー,milky_cat♪,931,5
228位,,ビーストテイマー,依存姫†,931,5
229位,,ビーストテイマー,Arrow_J_O,931,5
230位,,ビーストテイマー,かぷかぷ,931,5
231位,,ビーストテイマー,鏡花銀月,931,5
232位,,ビーストテイマー,LynchBages,931,5
233位,,ビーストテイマー,雨天気,931,5
234位,,サマナー,＠えいみー！,931,4
235位,,サマナー,くるるΣ,931,3
236位,,サマナー,_UTA_,931,3
237位,,サマナー,£JanneDaArc£,931,1
238位,,ビーストテイマー,こまたま,931,1
239位,,ビーストテイマー,りぽ♪,931,0
240位,,ビーストテイマー,槇絵,930,5
241位,,ビーストテイマー,さなおっお,930,5
242位,,ビーストテイマー,red_diamond,930,5
243位,,ビーストテイマー,治子,930,5
244位,,ビーストテイマー,桜テイマ,930,5
245位,,ビーストテイマー,ほわわ,930,5
246位,,ビーストテイマー,ﾐｭﾘｴﾙ･ｺﾙﾃ,930,5
247位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,930,5
248位,,サマナー,鬼石,930,4
249位,,サマナー,ケボっちＶ世,929,5
250位,,サマナー,hama110,929,5
251位,,サマナー,バルキリー鷹,929,5
