1位,,リトルウィッチ,たいやきあんこ,1600,5
2位,,リトルウィッチ,ぽいんこ,1565,5
3位,,プリンセス,セリッチ,1537,5
4位,,プリンセス,wander,1519,5
5位,,リトルウィッチ,ゆんの助,1479,5
6位,,プリンセス,リンD,1475,5
7位,,リトルウィッチ,min☆,1454,5
8位,,リトルウィッチ,矢野あやね,1432,5
9位,,リトルウィッチ,Love_again,1423,5
10位,,プリンセス,blewmind,1420,5
11位,,プリンセス,obscure,1420,5
12位,,プリンセス,ひめ姫ヒメ,1418,5
13位,,プリンセス,ちよし,1416,5
14位,,プリンセス,§プリン§,1402,5
15位,,リトルウィッチ,コールドギア,1385,5
16位,,プリンセス,織譚子,1367,5
17位,,プリンセス,215円,1340,5
18位,,リトルウィッチ,想失の涙の欠片,1329,5
19位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1310,5
20位,,リトルウィッチ,郷ヒロミ,1300,5
21位,,プリンセス,♪ましゅまろ♪,1295,5
22位,,リトルウィッチ,29代目にく猫o,1293,5
23位,,プリンセス,FIRIE,1263,5
24位,,プリンセス,りむる・ぺちな,1259,5
25位,,リトルウィッチ,村上真莉菜,1251,5
26位,,リトルウィッチ,シルヴァリル,1236,5
27位,,リトルウィッチ,すこすこなのだ,1235,5
28位,,リトルウィッチ,癒しあずき,1232,5
29位,,リトルウィッチ,みしゃこ,1232,5
30位,,リトルウィッチ,Соня,1231,5
31位,,リトルウィッチ,あずー,1216,5
32位,,リトルウィッチ,ほくろすたー,1211,5
33位,,リトルウィッチ,マリアの母,1207,5
34位,,リトルウィッチ,きむちなべ,1203,5
35位,,リトルウィッチ,ワンパンメン,1203,5
36位,,プリンセス,ちちまる,1188,5
37位,,リトルウィッチ,シガル,1187,5
38位,,リトルウィッチ,シルクベール嬢,1186,5
39位,,プリンセス,月の妖精,1181,5
40位,,プリンセス,TifαLockhαrt,1178,5
41位,,プリンセス,ろんげ姫,1177,5
42位,,リトルウィッチ,ちよし！,1164,5
43位,,リトルウィッチ,オー・オバヤシ,1158,5
44位,,リトルウィッチ,ぷに姫♪,1155,5
45位,,リトルウィッチ,たいやき白あんこ,1154,5
46位,,リトルウィッチ,☆めい。,1139,5
47位,,リトルウィッチ,kininaru姫,1138,5
48位,,リトルウィッチ,MarlboroⅨ,1138,5
49位,,リトルウィッチ,流れが無情である,1136,5
50位,,プリンセス,しらす。,1130,0
51位,,プリンセス,ちゃぼてん,1122,5
52位,,プリンセス,りり。,1111,4
53位,,リトルウィッチ,セリーチ,1109,5
54位,,プリンセス,毎日お腹痛い,1108,5
55位,,リトルウィッチ,姫ぷロイ,1105,5
56位,,プリンセス,永遠の春夢,1104,5
57位,,プリンセス,§Noah§,1103,5
58位,,リトルウィッチ,秘めたるアイドル,1101,5
59位,,プリンセス,黒鳥理緒,1075,5
60位,,プリンセス,お姫様（物理）,1074,5
61位,,リトルウィッチ,エウフロシネ,1073,5
62位,,プリンセス,PumpkinWitch,1073,0
63位,,リトルウィッチ,がるべいら,1067,5
64位,,リトルウィッチ,アリス☆☆,1066,5
65位,,プリンセス,星夜桜☆,1066,5
66位,,リトルウィッチ,Roupinn,1061,5
67位,,リトルウィッチ,ハルガル,1061,5
68位,,リトルウィッチ,ありす☆,1057,5
69位,,プリンセス,malice☆彡,1056,5
70位,,リトルウィッチ,リネイラ,1055,5
71位,,プリンセス,くをん,1055,5
72位,,リトルウィッチ,Expri,1053,5
73位,,リトルウィッチ,CoCo☆princess,1052,5
74位,,プリンセス,テイム用女神,1050,5
75位,,リトルウィッチ,えりざＤＸ,1045,5
76位,,リトルウィッチ,ぺりー,1044,5
77位,,リトルウィッチ,Dの者,1044,5
78位,,リトルウィッチ,ピンピンコロリ,1043,5
79位,,リトルウィッチ,☆cecily☆,1042,5
80位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1041,5
81位,,リトルウィッチ,ラボビッチ＾＾,1041,5
82位,,リトルウィッチ,懋都丸,1036,5
83位,,リトルウィッチ,だてぴょん,1035,5
84位,,リトルウィッチ,パルメザンチーズ,1033,5
85位,,リトルウィッチ,ⅹほむらⅹ,1033,5
86位,,プリンセス,シルスノ,1028,5
87位,,リトルウィッチ,あかんです,1027,5
88位,,プリンセス,メガミ女神めがみ,1027,5
89位,,プリンセス,すきぴちゃん。,1024,5
90位,,プリンセス,ﾗ㍑♪,1024,5
91位,,リトルウィッチ,Taaffeite,1022,5
92位,,リトルウィッチ,ラフレシア＠,1022,5
93位,,プリンセス,タイプ３,1022,5
94位,,プリンセス,くるる◇,1019,3
95位,,プリンセス,花祭∞果凛,1015,5
96位,,プリンセス,Exacta,1014,5
97位,,プリンセス,るっか♪,1014,5
98位,,リトルウィッチ,ｱﾝｽﾞ。,1013,5
99位,,プリンセス,にこやか☆,1013,5
100位,,リトルウィッチ,Sheryl＝Nome,1013,3
101位,,プリンセス,超中型ミルコメダ,1012,5
102位,,プリンセス,Strawberry☆,1010,5
103位,,リトルウィッチ,☆夏子☆,1009,5
104位,,プリンセス,みりんちゃんねる,1009,5
105位,,リトルウィッチ,きゃめろっと♪,1009,4
106位,,リトルウィッチ,タイプ羅刹,1008,5
107位,,リトルウィッチ,Birako,1004,5
108位,,プリンセス,フラッパー,1004,5
109位,,リトルウィッチ,♪チ－ス♪,1003,5
110位,,リトルウィッチ,とらネコ,1002,5
111位,,リトルウィッチ,りぷ９,1002,2
112位,,リトルウィッチ,迷子のリリカ,1001,5
113位,,リトルウィッチ,かわうーたん,1000,5
114位,,リトルウィッチ,M_O_G,1000,5
115位,,リトルウィッチ,もも☆ぷりん,1000,5
116位,,プリンセス,雪平姫雪☆彡,1000,5
117位,,プリンセス,テイム用女神ura,1000,5
118位,,プリンセス,ギャンブラーみこ,1000,5
119位,,リトルウィッチ,クリシュタンド,1000,4
120位,,リトルウィッチ,星降る夜の小夜曲,1000,0
121位,,リトルウィッチ,はかいこうせん,995,5
122位,,プリンセス,noriko34,993,5
123位,,プリンセス,双海∵詩音,993,4
124位,,リトルウィッチ,HAKUEI☆彡,992,5
125位,,リトルウィッチ,noriko３,989,5
126位,,リトルウィッチ,長崎の令嬢,987,5
127位,,リトルウィッチ,白鳥大橋,986,5
128位,,プリンセス,愛ちゃんVer1．1,986,5
129位,,リトルウィッチ,きふぁ姫,985,5
130位,,リトルウィッチ,Hypotension_LW,984,5
131位,,リトルウィッチ,満足さん,983,5
132位,,リトルウィッチ,sophyy,981,5
133位,,リトルウィッチ,ToTo☆princess,981,5
134位,,リトルウィッチ,ﾂﾝﾃﾞﾚﾗ,981,5
135位,,リトルウィッチ,わんつか,980,5
136位,,プリンセス,Moxxi,979,5
137位,,リトルウィッチ,貧弱ウィッチ,977,5
138位,,リトルウィッチ,メルシールー,975,5
139位,,リトルウィッチ,きあらちゃん,974,5
140位,,プリンセス,かなたか,974,5
141位,,リトルウィッチ,しずか☆,972,5
142位,,プリンセス,エリザベス酸性,972,5
143位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,970,5
144位,,プリンセス,窓際不憫,969,5
145位,,リトルウィッチ,inQβ,966,5
146位,,リトルウィッチ,アフロディ－テⅡ,966,5
147位,,リトルウィッチ,水銀蛍光灯,966,5
148位,,リトルウィッチ,だいばくはつ,965,5
149位,,リトルウィッチ,☆留惟,965,5
150位,,プリンセス,告死鳥,965,0
151位,,リトルウィッチ,チチ姫チレ,964,5
152位,,プリンセス,ロバミ☆,963,5
153位,,リトルウィッチ,腰巾着プリトル,963,3
154位,,リトルウィッチ,Ｄｉｖａ姫,962,5
155位,,リトルウィッチ,莉薇,962,5
156位,,リトルウィッチ,かな＾たか,962,5
157位,,プリンセス,ルービロ姫,962,5
158位,,リトルウィッチ,☆ｋａｂｏｃｈａ,961,5
159位,,リトルウィッチ,ﾄｩｰﾗﾝﾄﾞｯﾄ姫,961,5
160位,,リトルウィッチ,＋StarPine＋,961,5
161位,,プリンセス,姫事情,961,5
162位,,リトルウィッチ,ﾌﾟﾘﾝｾｽﾌﾟﾘﾝ,960,5
163位,,リトルウィッチ,かりんたま,960,5
164位,,リトルウィッチ,ゆきもふ,960,5
165位,,リトルウィッチ,りとる～じゅ,959,5
166位,,リトルウィッチ,ﾘｭﾐｴﾙ･ｻﾝﾃｨｴ,959,5
167位,,プリンセス,ヴォークリンデ,959,5
168位,,リトルウィッチ,ぽんチャン,958,5
169位,,リトルウィッチ,白くべたつく熟女,958,5
170位,,リトルウィッチ,横浜モータース,958,5
171位,,リトルウィッチ,∮ショコラ∮,957,5
172位,,リトルウィッチ,タティリス,956,5
173位,,リトルウィッチ,沙羅双樹の子護唄,956,5
174位,,リトルウィッチ,石ころ,956,5
175位,,リトルウィッチ,翠の奏者チカ,956,5
176位,,プリンセス,おなじ,956,5
177位,,リトルウィッチ,更級？,955,5
178位,,リトルウィッチ,ﾍﾞﾝｻﾞﾌﾞﾛｫｯｸ！,955,5
179位,,リトルウィッチ,桐生もえか,955,5
180位,,リトルウィッチ,更級♪,954,5
181位,,リトルウィッチ,LeftyHandCream,954,5
182位,,リトルウィッチ,Liscia_Harmonia,954,5
183位,,リトルウィッチ,リトルシュガー,954,5
184位,,プリンセス,きゃぴ姫♪,954,5
185位,,プリンセス,シーナ姫,954,5
186位,,リトルウィッチ,ジゼリーヌ,954,3
187位,,リトルウィッチ,ちちはむ,953,5
188位,,リトルウィッチ,☆☆ひなき☆,953,5
189位,,リトルウィッチ,光姫焔,952,5
190位,,リトルウィッチ,シルキー☆,952,5
191位,,プリンセス,こはく♪♪,952,5
192位,,リトルウィッチ,お転婆娘,952,4
193位,,リトルウィッチ,組合長,951,5
194位,,リトルウィッチ,tostar55,951,5
195位,,プリンセス,みーず,951,5
196位,,リトルウィッチ,☆ひとみん☆,950,5
197位,,リトルウィッチ,みかんのうた☆,950,5
198位,,リトルウィッチ,帰蝶。,950,5
199位,,リトルウィッチ,姫光,950,5
200位,,リトルウィッチ,ありすてら,950,5
201位,,リトルウィッチ,リトリッシュ,949,5
202位,,リトルウィッチ,あが～いⅣ,949,5
203位,,リトルウィッチ,γユキノγ,949,5
204位,,リトルウィッチ,LeBellesDeRicci,949,5
205位,,リトルウィッチ,メイのちびうさぎ,948,5
206位,,リトルウィッチ,なまっち,948,5
207位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟ･ｿｰﾗﾝｱﾚﾏ,948,5
208位,,プリンセス,たぬ姫,948,5
209位,,プリンセス,ωwide,948,5
210位,,プリンセス,たぬ姫改,948,1
211位,,リトルウィッチ,みやもとー,947,5
212位,,リトルウィッチ,フィーツァ,946,5
213位,,リトルウィッチ,リトルトル,946,5
214位,,プリンセス,プクル,946,5
215位,,リトルウィッチ,七星姫,946,4
216位,,プリンセス,LittleGoddess,946,2
217位,,リトルウィッチ,きぃー☆,945,5
218位,,リトルウィッチ,namakunnnn,945,5
219位,,リトルウィッチ,Mycorine,944,5
220位,,リトルウィッチ,一刻館,944,5
221位,,プリンセス,♪リリス姫♪,944,5
222位,,プリンセス,☆ももちゃん,944,5
223位,,リトルウィッチ,薄紅天女,944,4
224位,,リトルウィッチ,エスティ_blue,943,5
225位,,リトルウィッチ,倍プッシュだ,943,5
226位,,プリンセス,ハナっちょ,943,5
227位,,プリンセス,なふ,943,5
228位,,リトルウィッチ,覚醒魔ｻｷｭﾊﾞｽzin,943,4
229位,,リトルウィッチ,ⅹかおるⅹ,943,3
230位,,リトルウィッチ,‡貌‡,942,5
231位,,プリンセス,ディートリント,942,5
232位,,プリンセス,リトルウィッチ♂,942,5
233位,,プリンセス,ありがとうぁみ錦,942,5
234位,,リトルウィッチ,ｿﾌｨｰ・ﾊｯﾀｰ,941,5
235位,,リトルウィッチ,ハルのライトアモ,941,5
236位,,リトルウィッチ,涙うそうそ,941,5
237位,,プリンセス,ｱﾝﾂｰﾙｱﾝﾁﾈｽｺｲﾝﾌﾞﾗ,941,5
238位,,プリンセス,JTTAA,941,5
239位,,プリンセス,もふもふさん,941,5
240位,,リトルウィッチ,どなたるた,941,3
241位,,リトルウィッチ,王女リメエア,940,5
242位,,プリンセス,じゃあねﾊﾞｶ元ｶﾚｰ,940,5
243位,,リトルウィッチ,☆おてんば姫☆,940,4
244位,,プリンセス,☆あくた☆,940,0
245位,,リトルウィッチ,○マル○,939,5
246位,,リトルウィッチ,ﾋｴﾋﾅﾊﾞﾊﾆﾊﾎｹﾞｶﾞﾊﾙ,939,5
247位,,リトルウィッチ,そりりんのこと,939,5
248位,,リトルウィッチ,ゆっきゅん☆,939,5
249位,,プリンセス,マンボＮｏ・５,939,5
