1位,,ウィザード,shogi,1500,5
2位,,ウルフマン,闘犬ちゅるちゃん,1448,5
3位,,ウィザード,トト・レイニス,1447,5
4位,,ウィザード,☆ゆかしゃん☆,1442,5
5位,,ウルフマン,watarium,1436,5
6位,,ウルフマン,ちゃらめる,1421,5
7位,,ウィザード,Misteam,1421,5
8位,,ウルフマン,SurferKing,1402,5
9位,,ウィザード,里村かりん,1398,5
10位,,ウルフマン,いいただ,1382,5
11位,,ウルフマン,犬神家の一族（橙,1381,5
12位,,ウルフマン,圧倒的とんこつ,1370,5
13位,,ウルフマン,まろやか♪,1370,5
14位,,ウルフマン,わんどーん,1347,5
15位,,ウィザード,豹弦,1343,5
16位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1335,5
17位,,ウィザード,ツェリードニヒ,1310,5
18位,,ウィザード,∮Fortissimo_H∮,1306,5
19位,,ウィザード,支援しまっせ～,1305,5
20位,,ウィザード,狼ＫＩＤ,1290,5
21位,,ウィザード,ひるの,1282,5
22位,,ウィザード,VR戦士,1264,5
23位,,ウィザード,バビル三世,1261,5
24位,,ウィザード,地獄の太陽,1259,5
25位,,ウィザード,まめっくす,1257,5
26位,,ウィザード,原子核,1255,5
27位,,ウィザード,さんぽう,1255,5
28位,,ウィザード,おまたんきω,1254,5
29位,,ウィザード,コカローチ,1253,5
30位,,ウィザード,ユキイ,1251,5
31位,,ウィザード,さーふぁす,1241,5
32位,,ウィザード,そふぃりーぬ,1233,5
33位,,ウィザード,サキレス,1232,5
34位,,ウィザード,ケイトβ,1222,5
35位,,ウィザード,超友人,1220,5
36位,,ウィザード,社畜予備軍,1217,5
37位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1206,5
38位,,ウィザード,ににやん,1203,5
39位,,ウルフマン,本八幡,1201,5
40位,,ウィザード,ててな,1191,5
41位,,ウィザード,レクランス,1187,5
42位,,ウィザード,ちちWIZ,1185,5
43位,,ウィザード,ⅦCLOUDⅦ,1168,5
44位,,ウルフマン,Secret_Online,1163,5
45位,,ウィザード,燃えないごみの日,1161,5
46位,,ウィザード,ほれいしょ・C,1158,5
47位,,ウルフマン,御一人様チリソー,1156,5
48位,,ウィザード,＠みゆ＠,1155,5
49位,,ウルフマン,再誕。,1153,5
50位,,ウィザード,Ｇ専用に支援,1127,5
51位,,ウルフマン,白狼フェンリル,1126,5
52位,,ウィザード,delio,1123,5
53位,,ウルフマン,腰椎頸椎は大事に,1116,5
54位,,ウィザード,４２歳無職童貞,1113,5
55位,,ウィザード,ⅹ氷刹ⅹ,1111,5
56位,,ウィザード,Eternal☆Sky,1101,5
57位,,ウィザード,Wide01,1094,5
58位,,ウィザード,孫悟空＃,1090,5
59位,,ウィザード,華羅須が吠える,1077,5
60位,,ウィザード,☆laina☆,1077,5
61位,,ウィザード,ヅラじゃない桂だ,1075,5
62位,,ウィザード,Nobleなﾍﾟﾃﾝ師,1072,5
63位,,ウィザード,ちんやま,1072,5
64位,,ウルフマン,Lassi,1070,5
65位,,ウィザード,george2005,1069,5
66位,,ウィザード,桃牙,1064,5
67位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1062,5
68位,,ウィザード,870＠支援,1061,5
69位,,ウィザード,taku333,1060,5
70位,,ウィザード,ラクロン,1060,5
71位,,ウルフマン,＊希臘＊,1055,5
72位,,ウィザード,あっきゃん,1054,5
73位,,ウィザード,pSeries,1052,5
74位,,ウィザード,明日がないさ,1050,5
75位,,ウィザード,ジャミアン,1049,5
76位,,ウィザード,☆naoya☆,1048,5
77位,,ウィザード,wannwann,1048,5
78位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
79位,,ウルフマン,いいよ、こいよ！,1045,5
80位,,ウィザード,ドリトスおいしい,1037,5
81位,,ウィザード,∮カオス∮,1036,5
82位,,ウィザード,猫まくら,1036,5
83位,,ウルフマン,バルキリー李,1033,5
84位,,ウィザード,半狂,1033,5
85位,,ウィザード,不協和音♪,1032,5
86位,,ウィザード,白陰陽師,1030,5
87位,,ウィザード,☆1夜王☆,1030,4
88位,,ウルフマン,紫銀蝶,1029,4
89位,,ウィザード,あなすたしぁ,1027,5
90位,,ウィザード,渡部ヲ♪,1026,0
91位,,ウィザード,フィラー,1025,5
92位,,ウィザード,§ＮＥＸＵＳ§,1024,5
93位,,ウィザード,マサマサs,1023,5
94位,,ウィザード,ＭＯＲＲＩＥ,1021,5
95位,,ウルフマン,セネカ07,1020,5
96位,,ウィザード,野菜人λ,1018,5
97位,,ウィザード,急旧級灸給九休窮,1017,5
98位,,ウィザード,NINS,1016,5
99位,,ウルフマン,ウィジャス,1012,5
100位,,ウルフマン,☆餓狼,1011,5
101位,,ウィザード,夢追い虫,1011,5
102位,,ウィザード,急性トレパソマソ,1011,5
103位,,ウィザード,1nagami,1008,5
104位,,ウィザード,‡セルク‡,1007,5
105位,,ウルフマン,EVERCLEAR,1005,5
106位,,ウィザード,人型決戦兵器式神,1005,5
107位,,ウィザード,☆セッツァー☆,1004,5
108位,,ウルフマン,OロイヤルO,1002,5
109位,,ウルフマン,ゆら猫,1001,5
110位,,ウィザード,香薫,1001,5
111位,,ウィザード,anderson,1001,5
112位,,ウィザード,NoLLy,1001,5
113位,,ウルフマン,TwinklingStar,1000,5
114位,,ウィザード,catastrophe,1000,5
115位,,ウィザード,殴りウルフ？,1000,5
116位,,ウィザード,みかんくん,1000,5
117位,,ウルフマン,う゛ーにゃ！,1000,3
118位,,ウィザード,ケベク,999,5
119位,,ウィザード,演歌花道,999,5
120位,,ウィザード,fumixxx,999,5
121位,,ウィザード,opai大将,998,5
122位,,ウィザード,大ちゃん。,997,5
123位,,ウィザード,白身よリ君が好き,995,5
124位,,ウィザード,土佐っ子大将,994,5
125位,,ウィザード,yayudai,992,5
126位,,ウィザード,ぽてちれのん☆,991,5
127位,,ウィザード,よしずみ,990,5
128位,,ウィザード,＋ジーク＋,989,5
129位,,ウィザード,Rehalt,988,3
130位,,ウルフマン,カゥルビ,987,5
131位,,ウルフマン,レゥバー,987,5
132位,,ウィザード,aomonkun,987,5
133位,,ウィザード,ｻﾑ･ｳｨﾝﾁｪｽﾀｰ,985,5
134位,,ウィザード,モゲ,985,5
135位,,ウィザード,ψBalthasarψ,984,5
136位,,ウィザード,†莉菜†,982,5
137位,,ウルフマン,♯♯アキラ♯♯,979,5
138位,,ウィザード,魔法苦手っす,978,5
139位,,ウィザード,炎の使い手,977,4
140位,,ウィザード,魔法使うひと,976,5
141位,,ウィザード,♪ローラ,976,5
142位,,ウィザード,ASTRO☆MASTER,976,5
143位,,ウルフマン,ぎつ男,975,5
