1位,,闘士,やまCha☆,1597,5
2位,,闘士,ハイドシークス,1578,5
3位,,闘士,またんきω,1574,5
4位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1548,5
5位,,闘士,Tollegal,1514,5
6位,,闘士,ゴニウロ,1506,5
7位,,霊術師,煩吉,1456,5
8位,,霊術師,搾り汁1,1452,5
9位,,闘士,‐Caspar‐,1434,5
10位,,霊術師,芽惟,1432,5
11位,,闘士,ちぇころん,1431,5
12位,,霊術師,mttt,1425,5
13位,,霊術師,ワイケー2世,1425,5
14位,,闘士,紫鯖代表いいだだ,1413,5
15位,,霊術師,あおしゃち,1410,5
16位,,霊術師,りゅうほう。,1410,5
17位,,闘士,cross☆cross,1373,5
18位,,闘士,玉狩ちゃん,1358,5
19位,,霊術師,RTX_2080,1332,5
20位,,霊術師,るーちょ,1318,5
21位,,霊術師,micyaki,1311,5
22位,,闘士,のりにゃん,1306,5
23位,,闘士,RageEdge,1300,5
24位,,霊術師,腐敗リンゴ,1300,5
25位,,霊術師,ちゃんちゃんS,1295,5
26位,,霊術師,ZeroRequiem,1274,5
27位,,闘士,きぃ−,1272,5
28位,,霊術師,Sexy2021,1271,5
29位,,闘士,マリールージュ,1269,5
30位,,霊術師,ｶﾙＤＸ,1267,2
31位,,闘士,くうきchan,1264,5
32位,,霊術師,††未海††,1258,5
33位,,闘士,ぽか２,1257,5
34位,,闘士,コロッチ。,1256,5
35位,,闘士,下町ナポレオン,1256,5
36位,,闘士,レヴィア。,1254,5
37位,,霊術師,れいどーん,1252,5
38位,,霊術師,ヤドン,1252,5
39位,,霊術師,さくらちゃんねる,1251,5
40位,,霊術師,ポインコ,1250,5
41位,,霊術師,源之助BT,1238,5
42位,,霊術師,ニューワー,1235,5
43位,,霊術師,黒柳徹子ULT,1212,5
44位,,霊術師,ノンアルコール,1212,5
45位,,霊術師,ねるさん,1201,5
46位,,霊術師,おまんぴー,1199,5
47位,,霊術師,敵真腕檻こるこる,1199,5
48位,,霊術師,（｀・ο・）,1198,5
49位,,霊術師,ﾛｰﾈﾙ,1198,5
50位,,霊術師,Lapse,1196,5
51位,,闘士,めもみー,1195,5
52位,,闘士,ぱぽりひょん,1193,5
53位,,霊術師,ayanechan,1192,5
54位,,闘士,ミコサマン,1185,5
55位,,霊術師,☆moz_ku☆,1166,5
56位,,霊術師,駿河もんきー,1157,5
57位,,霊術師,lave｡,1151,5
58位,,闘士,aloofness,1141,5
59位,,闘士,SHILANO,1131,5
60位,,霊術師,ビテお,1125,4
61位,,霊術師,はげ２号,1122,5
62位,,霊術師,ΨtinariΨ,1117,5
63位,,闘士,ゆんえもん,1111,5
64位,,闘士,ウェスカーです,1101,5
65位,,霊術師,霊猫,1101,5
66位,,霊術師,いじゅ,1098,5
67位,,霊術師,☆HDDT☆,1095,5
68位,,霊術師,艶♪,1089,5
69位,,闘士,☆TON80☆,1087,5
70位,,霊術師,魔乳大元帥,1084,5
71位,,霊術師,霊術師ぴぃちゃん,1083,5
72位,,闘士,黒もんぶらん,1080,5
73位,,霊術師,MurCieLaGo。,1079,5
74位,,霊術師,みけネコ,1074,5
75位,,霊術師,cococco,1071,5
76位,,霊術師,前方のウリエル,1064,5
77位,,霊術師,Ｒｕｂｙ_,1056,5
78位,,霊術師,タイプ聖戦,1054,5
79位,,闘士,紫伯,1053,4
80位,,霊術師,�杜egumix��,1047,5
81位,,霊術師,パティ・ボイド,1042,5
82位,,闘士,ミスター不眠症,1041,5
83位,,霊術師,みのりりりりり☆,1040,5
84位,,闘士,こうなんとか,1039,5
85位,,霊術師,brilliant☆hell,1038,5
86位,,霊術師,RoseQueen,1037,5
87位,,闘士,戎瓔花,1036,5
88位,,闘士,藤原ψ雅,1033,5
89位,,霊術師,さわ！,1033,5
90位,,霊術師,不倶戴天_,1033,3
91位,,闘士,†thread†,1032,5
92位,,霊術師,キャロっとらぺ,1031,5
93位,,霊術師,Lux_ka,1031,5
94位,,霊術師,aｋｋ,1031,5
95位,,霊術師,メメントモリ,1031,5
96位,,霊術師,義ももっち,1030,5
97位,,霊術師,みぃた。,1029,5
98位,,霊術師,ヴィヴィル,1029,3
99位,,霊術師,リーファ☆,1026,5
100位,,闘士,MasterFist,1024,5
101位,,霊術師,黒霊術,1024,5
102位,,霊術師,ラキラキ。,1023,5
103位,,霊術師,ｃｉｎｎａｍｏｎ,1022,5
104位,,霊術師,‡rena♪,1020,5
105位,,闘士,シアンと僕,1018,5
106位,,霊術師,うるせえ！ババア,1018,5
107位,,闘士,Hypotension_SB,1017,5
108位,,霊術師,ヘルミア,1017,5
109位,,闘士,ささやき女将,1016,5
110位,,霊術師,琉威†,1016,5
111位,,霊術師,くじけぬこころ,1014,5
112位,,霊術師,怒流死,1010,5
113位,,闘士,後任ノ十影,1010,4
114位,,闘士,くしなだ姫,1008,5
115位,,闘士,☆ありさ２号☆,1008,5
116位,,霊術師,フェイ・カーラ,1008,5
117位,,霊術師,☆ちょこ姉☆,1008,5
118位,,闘士,ろば美の化身,1007,5
119位,,闘士,こととう,1007,5
120位,,闘士,冒険者アイズ,1006,5
121位,,霊術師,めぷたん☆ミ,1006,5
122位,,闘士,ｶﾙDX,1006,2
123位,,霊術師,yupo_,1005,5
124位,,闘士,パク・ツゥイ,1004,5
125位,,霊術師,ﾍｲ。いらっしゃい,1004,5
126位,,霊術師,☆☆うっちぃ☆☆,1003,5
127位,,霊術師,まだむやん。,1002,5
128位,,霊術師,☆悩める宣教師☆,1002,5
129位,,闘士,コロンビｰヌ,1000,5
130位,,霊術師,MantisMan,1000,5
