201位,,ビーストテイマー,☆し〜ちゃん♪,954,5
202位,,ビーストテイマー,倉庫管理人1号,954,5
203位,,サマナー,BlackOwl,954,3
204位,,サマナー,ハ〜イボール,953,5
205位,,サマナー,おぶう,953,5
206位,,ビーストテイマー,夕城美朱,953,5
207位,,ビーストテイマー,ルナーアクア,953,0
208位,,サマナー,ちるりる,952,5
209位,,ビーストテイマー,☆ちゅうちゅう,952,5
210位,,ビーストテイマー,まるっちξ,952,5
211位,,ビーストテイマー,東條綾,952,5
212位,,ビーストテイマー,kannna012,952,4
213位,,サマナー,ちびさん♪,951,5
214位,,サマナー,海月。,951,5
215位,,サマナー,＠ティファ＠,951,5
216位,,ビーストテイマー,ジャレンヌ,951,5
217位,,ビーストテイマー,さとみんみん,951,5
218位,,ビーストテイマー,ヒロ＾＾,951,4
219位,,ビーストテイマー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,951,3
220位,,サマナー,ララナン,950,5
221位,,サマナー,加純,950,5
222位,,ビーストテイマー,召喚士さるかに,950,5
223位,,サマナー,ファルフェ,950,4
224位,,サマナー,ソレンティーナ,950,0
225位,,ビーストテイマー,フォルシーニア,950,0
226位,,サマナー,ぱるぷんてA,949,5
227位,,ビーストテイマー,あんず2,949,5
228位,,ビーストテイマー,もとポン,949,5
229位,,ビーストテイマー,アルエ☆♪,949,4
230位,,サマナー,脳筋先生やまいこ,948,5
231位,,サマナー,sirokuro,948,4
232位,,サマナー,城代カイン,947,5
233位,,サマナー,パステルレイン,947,5
234位,,サマナー,山下史華,947,5
235位,,ビーストテイマー,YE_NOT_GUILTY,947,3
236位,,サマナー,§nana§,946,5
237位,,ビーストテイマー,Fairy_Yossi,946,5
238位,,ビーストテイマー,楼麗莱,946,5
239位,,ビーストテイマー,Etna_Dedicatus,946,5
240位,,サマナー,る〜ずべると,945,5
241位,,ビーストテイマー,ψ星見ψ,945,5
242位,,ビーストテイマー,Frida,945,5
243位,,ビーストテイマー,ｅcho,945,5
244位,,ビーストテイマー,☆運ティマ,945,4
245位,,ビーストテイマー,けにあ,945,0
246位,,サマナー,m0001,944,5
247位,,サマナー,朝香花,944,5
248位,,サマナー,みぽんど,944,5
249位,,サマナー,れり☆うす,944,5
250位,,ビーストテイマー,ﾗｽﾃｨｱ,944,5
251位,,サマナー,パンダさまex2,944,4
252位,,サマナー,こちゅん,944,3
253位,,サマナー,へへヘっへぺ,943,5
254位,,サマナー,大船観音,943,5
255位,,サマナー,あくあーりうす,943,5
256位,,ビーストテイマー,ケモナモナー,943,5
257位,,ビーストテイマー,てぃまよ,943,5
258位,,サマナー,ブチ☆お姫☆,943,3
259位,,サマナー,ForNoOne,942,5
260位,,サマナー,ナココ,942,5
261位,,ビーストテイマー,あいまゆ♪,942,5
262位,,ビーストテイマー,吟遊。,942,5
263位,,ビーストテイマー,あんず10,942,5
264位,,ビーストテイマー,φあやぱんφ,942,5
265位,,サマナー,ﾁｮｺﾐﾝﾄ�U,942,3
266位,,ビーストテイマー,tomo（Ｂ）,942,1
267位,,ビーストテイマー,らっこいぬ,942,0
268位,,サマナー,imo姉,941,5
269位,,ビーストテイマー,☆ちゅうちゅう☆,941,5
270位,,ビーストテイマー,パブーミィ,941,5
271位,,ビーストテイマー,特☆攻,941,5
272位,,ビーストテイマー,☆おれさまな☆,941,5
273位,,ビーストテイマー,☆いずみん☆,941,5
274位,,ビーストテイマー,満ガー,941,5
275位,,サマナー,ログレス。,940,5
276位,,サマナー,YADORIN,940,5
277位,,ビーストテイマー,ｷｽ待ち顔に握リ屁,940,5
278位,,ビーストテイマー,Arisia,940,5
279位,,サマナー,もふもふ使い,939,5
280位,,サマナー,bachelors,939,5
281位,,ビーストテイマー,Universal�釘UNNY,939,5
282位,,ビーストテイマー,CLUBALPHA,939,5
283位,,ビーストテイマー,AussaTheEarth,939,5
284位,,サマナー,ks252,939,4
285位,,ビーストテイマー,滝川ﾎﾟﾘｴｽﾃﾙ改,939,3
286位,,ビーストテイマー,日向ハナビ,939,2
287位,,サマナー,ブザマ,939,1
288位,,サマナー,ルナーブレス,939,0
289位,,サマナー,斎天大聖Σ,938,5
290位,,ビーストテイマー,ファーニュ,938,5
291位,,ビーストテイマー,ニャンニャン仮面,938,5
292位,,ビーストテイマー,雨風と伴に♪,938,4
293位,,サマナー,エメレンティア,937,5
294位,,サマナー,bashar23,937,5
295位,,サマナー,ゴメちゃんDC,937,5
296位,,ビーストテイマー,ゆず2,937,5
297位,,ビーストテイマー,桃凌,937,5
298位,,ビーストテイマー,休日の息抜き,937,5
299位,,ビーストテイマー,エンコ,937,5
300位,,ビーストテイマー,spin3,937,5
301位,,ビーストテイマー,水卜さくら,937,5
302位,,サマナー,齋藤心晴Guidance,937,4
303位,,サマナー,ﾃﾞｼﾞﾓﾝﾃｲﾏｰｽﾞ,936,5
304位,,サマナー,獣Lord,936,5
305位,,サマナー,卍ラーク,936,5
306位,,サマナー,マイアスアル,936,5
307位,,ビーストテイマー,まな３,936,5
308位,,ビーストテイマー,happypocky,936,5
309位,,ビーストテイマー,キムサン,936,5
310位,,ビーストテイマー,ラストUSO,936,4
311位,,サマナー,ちょびんびん,936,3
312位,,サマナー,煌姫星七,936,2
313位,,ビーストテイマー,サット娘,936,0
314位,,サマナー,ブラン子,935,5
315位,,サマナー,GOLDψ,935,5
316位,,ビーストテイマー,卯月Tommy,935,5
317位,,ビーストテイマー,AnaShullan,935,5
318位,,ビーストテイマー,読モンスタグラム,935,5
319位,,ビーストテイマー,ナスカの丘,935,5
320位,,ビーストテイマー,白いエルフ,935,5
321位,,ビーストテイマー,ZIApj,935,5
322位,,ビーストテイマー,∽華∽ちゃん,935,1
323位,,ビーストテイマー,コンドル６,935,0
324位,,ビーストテイマー,リプレ,935,0
325位,,サマナー,ゆっくりの達人,934,5
326位,,ビーストテイマー,☆キャラメリゼ♪,934,5
327位,,ビーストテイマー,甘いお茶,934,5
328位,,ビーストテイマー,チャーンピ,934,5
329位,,ビーストテイマー,猫沢みむ,934,5
330位,,サマナー,♪雨風と伴に♪,934,4
331位,,サマナー,ξまるっちξ,933,5
332位,,サマナー,亜玖唖Ω,933,5
333位,,サマナー,あるごん,933,5
334位,,ビーストテイマー,takeanap,933,5
335位,,サマナー,ゴリラゲイ雨警報,933,4
336位,,サマナー,宵宮,933,2
337位,,サマナー,※開発中,933,0
338位,,サマナー,ｴｼﾞｪｸｼｮﾝﾎﾟｰﾄ,932,5
339位,,サマナー,偽ラビア,932,5
340位,,サマナー,してぃちゃん,932,5
341位,,サマナー,赤笛,932,5
342位,,ビーストテイマー,迷子のテイマー,932,5
343位,,ビーストテイマー,リリアーネ。,932,5
344位,,ビーストテイマー,もげぴよ,932,5
345位,,ビーストテイマー,§ナウシカ§,932,5
346位,,ビーストテイマー,seiryuu,932,5
347位,,サマナー,ダウンハーデッド,932,4
348位,,サマナー,石田ゆり子,932,4
349位,,ビーストテイマー,ビーストトリマー,932,3
350位,,ビーストテイマー,ボディスヴァハ,932,0
351位,,ビーストテイマー,Dompteur,931,5
352位,,ビーストテイマー,ｻﾃﾗ･ｸﾗｲﾒｯﾄ,931,5
353位,,ビーストテイマー,†ユフィ†,931,5
354位,,ビーストテイマー,女将校,931,5
355位,,ビーストテイマー,舟切包丁,931,5
356位,,サマナー,キンクミ,931,4
357位,,ビーストテイマー,食べていいオソマ,931,4
358位,,サマナー,派ー！,930,5
359位,,サマナー,飛猫†,930,5
360位,,ビーストテイマー,桃鷹,930,5
361位,,ビーストテイマー,EEEE＿＿,930,5
362位,,ビーストテイマー,なな・まさ,930,5
363位,,ビーストテイマー,おかぽ,930,1
364位,,サマナー,桃笛,930,0
365位,,サマナー,ひゅんひゅん太郎,929,5
366位,,サマナー,B印南,929,5
367位,,サマナー,でこた,929,5
368位,,ビーストテイマー,ｼﾞｭﾘｱﾅ,929,5
369位,,ビーストテイマー,てぃ日向さん,929,5
370位,,ビーストテイマー,高運,929,5
371位,,ビーストテイマー,［U］暁兎,929,5
372位,,ビーストテイマー,銀文字,929,5
373位,,ビーストテイマー,ほうか,929,5
374位,,ビーストテイマー,Hamukayo,929,5
375位,,サマナー,如月Tommy,929,4
376位,,サマナー,さまなやま。,928,5
377位,,サマナー,ボングム,928,5
378位,,サマナー,雨宮♪天,928,5
379位,,サマナー,アン・マグノリア,928,5
380位,,サマナー,陽しぐしぐ,928,5
381位,,サマナー,チカ子,928,5
382位,,ビーストテイマー,テマ太郎,928,5
383位,,ビーストテイマー,笛殴娘,928,5
384位,,ビーストテイマー,☆クルッポ☆,928,5
385位,,ビーストテイマー,エロリア,928,5
386位,,サマナー,Ж和心Ж,928,4
387位,,ビーストテイマー,�IPilica�I,928,2
388位,,サマナー,てぃあらママ,928,1
389位,,サマナー,トレビリナ,928,0
390位,,サマナー,おだまり！,927,5
391位,,ビーストテイマー,こっこ�[世,927,5
392位,,ビーストテイマー,道しるべ,927,5
393位,,ビーストテイマー,spherical,927,5
394位,,ビーストテイマー,ﾆｹ姫,927,5
395位,,ビーストテイマー,笛吹きの魔女,927,5
396位,,ビーストテイマー,ぴ〜ひゃら,927,5
397位,,ビーストテイマー,♪ピッコリーノ♪,927,5
398位,,ビーストテイマー,鮭の和風ムニエル,927,5
399位,,ビーストテイマー,ベルトロ,927,5
400位,,ビーストテイマー,横須賀千織,927,5
401位,,サマナー,靴磨きマン,927,4
402位,,サマナー,びぃだま,927,4
403位,,サマナー,アッカーマン末裔,926,5
404位,,ビーストテイマー,シュペット,926,5
405位,,ビーストテイマー,yuzukikaede,926,5
406位,,ビーストテイマー,千本桜子,926,5
407位,,ビーストテイマー,ayaぽんぽん,926,5
408位,,ビーストテイマー,yuichaaaaaaaaan,926,5
409位,,サマナー,にゃまなあ,926,3
410位,,サマナー,事象の地平面,926,1
411位,,サマナー,ぴちょす,926,1
412位,,サマナー,緑笛,926,0
413位,,サマナー,C・アリス,925,5
414位,,サマナー,孫・尚香,925,5
415位,,ビーストテイマー,ロマッ娘,925,5
416位,,ビーストテイマー,さゆみん＠,925,5
417位,,ビーストテイマー,AlpenSalz5,925,5
418位,,ビーストテイマー,【殴】蒼空,925,5
419位,,ビーストテイマー,UFOキャッチャー,925,5
420位,,ビーストテイマー,朱菜_00,925,5
421位,,ビーストテイマー,夕維☆,925,5
422位,,ビーストテイマー,ＱＱテイマ,925,5
423位,,ビーストテイマー,めいろー,925,5
424位,,ビーストテイマー,ももなダヨ,925,5
425位,,サマナー,チルディ,925,3
426位,,ビーストテイマー,力を秘めた少女,925,1
427位,,サマナー,キンちゃん22,924,5
428位,,サマナー,チョコパフ,924,5
429位,,ビーストテイマー,明日はわが身,924,5
430位,,ビーストテイマー,kurukuru♂,924,5
431位,,ビーストテイマー,マレシャル,924,5
432位,,ビーストテイマー,みにまるmeimei,924,5
433位,,ビーストテイマー,edisu,924,5
434位,,ビーストテイマー,しっぽな１４,924,5
435位,,ビーストテイマー,ひまなー,924,5
436位,,サマナー,このむし,924,4
437位,,ビーストテイマー,せいら・ます,924,0
438位,,サマナー,蟹ｸﾞﾗﾀﾝ,923,5
439位,,サマナー,ジェニカ＋,923,5
440位,,サマナー,さきサマナー,923,5
441位,,サマナー,イルボン,923,5
442位,,サマナー,つよponpon,923,5
443位,,ビーストテイマー,夢媛,923,5
444位,,ビーストテイマー,KIMETSUNOJOJO,923,5
445位,,ビーストテイマー,調教師サチコ,923,5
446位,,ビーストテイマー,黄昏に君を想う,923,5
447位,,ビーストテイマー,＜ウーロン茶＞,923,5
448位,,ビーストテイマー,�]紫苑姫�],923,5
449位,,ビーストテイマー,真心の懺悔,923,5
450位,,ビーストテイマー,LastKiss,923,4
451位,,ビーストテイマー,深夜club,923,4
452位,,サマナー,カッシェ＝ホルス,923,1
453位,,ビーストテイマー,LOST_ARK,923,0
454位,,サマナー,matabeeT,922,5
455位,,サマナー,つっペらん,922,5
456位,,サマナー,ｱｹﾋﾞ�U,922,5
457位,,サマナー,モンスーン♪,922,5
458位,,サマナー,ラグ・シーイング,922,5
459位,,ビーストテイマー,☆九州娘☆,922,5
460位,,ビーストテイマー,メレルネ,922,5
461位,,ビーストテイマー,遥香,922,5
462位,,ビーストテイマー,羽ちゃま,922,5
463位,,ビーストテイマー,♪Angel♪,922,4
464位,,ビーストテイマー,cellu,922,4
465位,,ビーストテイマー,¢Sara¢,922,2
466位,,サマナー,ピケティ,922,1
467位,,ビーストテイマー,あいりー,922,1
468位,,ビーストテイマー,サモンレクイエム,922,0
469位,,ビーストテイマー,カルア。,922,0
470位,,サマナー,Parca_Nona,921,5
471位,,サマナー,灘区御影塚町,921,5
472位,,サマナー,使役,921,5
473位,,サマナー,ﾀｰﾝﾄﾞｰﾙ,921,5
474位,,サマナー,獣神のソムリエ,921,5
475位,,ビーストテイマー,Reson,921,5
476位,,ビーストテイマー,赤より紅い夢,921,5
477位,,ビーストテイマー,笛吹小娘,921,5
478位,,ビーストテイマー,ルル姫。,921,5
479位,,ビーストテイマー,ナル力ミ,921,5
480位,,ビーストテイマー,サマナやん,921,5
481位,,ビーストテイマー,ХミドナΧ,921,5
482位,,ビーストテイマー,魔笛のハーメルン,921,5
483位,,ビーストテイマー,獣の操者,921,5
484位,,ビーストテイマー,りみる♭,921,5
485位,,サマナー,もとぽんG,921,4
486位,,ビーストテイマー,silentsummoner,921,4
487位,,ビーストテイマー,輝ける日のために,921,3
488位,,ビーストテイマー,ザガ・カリン,921,1
489位,,サマナー,諸行無常の響き,920,5
490位,,サマナー,イスィタ,920,5
491位,,サマナー,ナグ☆ﾃﾏｻﾏ,920,5
492位,,サマナー,ちょこ様,920,5
493位,,サマナー,ハルメイ,920,5
494位,,サマナー,きつねざる,920,5
495位,,サマナー,かるちょん,920,5
496位,,サマナー,アフィちゃん,920,5
497位,,ビーストテイマー,しっぽ１４,920,5
498位,,ビーストテイマー,ジルぴょん,920,5
499位,,ビーストテイマー,蟻王,920,5
500位,,ビーストテイマー,ボンボリーニ,920,5
501位,,ビーストテイマー,ランペット＝ファ,920,5
502位,,ビーストテイマー,うらん♪,920,5
503位,,ビーストテイマー,聖女ライシーン,920,5
504位,,ビーストテイマー,カルラシャッツ,920,5
505位,,ビーストテイマー,リアクトル,920,5
506位,,サマナー,フローディス,920,4
507位,,ビーストテイマー,古代紅鶯宿,920,4
508位,,ビーストテイマー,かさね☆,920,4
509位,,ビーストテイマー,モコ＠＠,920,3
510位,,サマナー,奏者の兵,920,1
511位,,サマナー,そらしどれみ♪,920,0
512位,,サマナー,ファルコンパンチ,920,0
513位,,ビーストテイマー,kiyosi5,920,0
514位,,ビーストテイマー,えるる☆,920,0
515位,,ビーストテイマー,MaryPoppins,920,0
516位,,ビーストテイマー,助けてダーリン,920,0
517位,,サマナー,Elle☆彡,919,5
518位,,サマナー,水瀬蛍,919,5
519位,,サマナー,＊ライト＊,919,5
520位,,サマナー,賽河,919,5
521位,,サマナー,ΨティリーΨ,919,5
522位,,サマナー,＊ﾘﾗｯｸﾏ＊,919,5
523位,,ビーストテイマー,笛吹きぽんち,919,5
524位,,ビーストテイマー,ちゅうちゅう☆,919,5
525位,,ビーストテイマー,まゆゆ１４,919,5
526位,,ビーストテイマー,かんばるするが,919,5
527位,,ビーストテイマー,妖弧,919,5
528位,,ビーストテイマー,nivea♪,919,5
529位,,ビーストテイマー,くろまめ☆,919,5
530位,,ビーストテイマー,カッパエル,919,5
531位,,サマナー,Ψ枇杷Ψ,919,4
532位,,サマナー,私は攻撃しません,919,4
533位,,サマナー,みるく777,919,4
534位,,ビーストテイマー,ΨヤドカニΨ,919,4
535位,,サマナー,あ〜すじぇっと,919,1
536位,,ビーストテイマー,☆シュワンツ☆,919,1
537位,,ビーストテイマー,FUSEテイマ,919,0
538位,,サマナー,せれんてあ,918,5
539位,,サマナー,ﾔｯﾎｰ♪,918,5
540位,,サマナー,リコード,918,5
541位,,サマナー,ばろろん,918,5
542位,,ビーストテイマー,フェミナ,918,5
543位,,ビーストテイマー,ﾊﾛｰ♪,918,5
544位,,ビーストテイマー,Maokki23,918,5
545位,,ビーストテイマー,〜ShootinStar〜,918,5
546位,,ビーストテイマー,ルウクＰＡＲＴ３,918,5
547位,,ビーストテイマー,にゃんたろー,918,5
548位,,ビーストテイマー,▽さくらん△,918,5
549位,,ビーストテイマー,びぃすと♪,918,5
550位,,サマナー,バチェラー,918,3
551位,,サマナー,soromi,918,2
552位,,サマナー,音海,918,1
553位,,サマナー,殺傷的なふともも,918,0
554位,,サマナー,桜笛,918,0
555位,,サマナー,木蓮の涙,918,0
556位,,ビーストテイマー,コンドル２２,918,0
557位,,ビーストテイマー,黒い砂漠（笑）,918,0
558位,,サマナー,タワーオブロンド,917,5
559位,,サマナー,inori_gr,917,5
560位,,サマナー,五衛門,917,5
561位,,サマナー,s二代s,917,5
562位,,サマナー,さくはなさん,917,5
563位,,ビーストテイマー,♪あみちゃん♪,917,5
564位,,ビーストテイマー,サクラ・カナコ,917,5
565位,,ビーストテイマー,テイマだろう,917,5
566位,,ビーストテイマー,☆フォーク☆,917,5
567位,,ビーストテイマー,ヴィエゴ,917,5
568位,,ビーストテイマー,ｷｬﾝﾃﾞｨｽ,917,5
569位,,ビーストテイマー,てむっ子,917,5
570位,,ビーストテイマー,☆桃香☆,917,5
571位,,ビーストテイマー,∵kaori∵,917,5
572位,,ビーストテイマー,‡＿ガルド＿‡,917,5
573位,,ビーストテイマー,sakura？,917,5
574位,,ビーストテイマー,ﾎﾟﾙﾙｺﾝ,917,5
575位,,ビーストテイマー,羽川さんのサマナ,917,5
576位,,ビーストテイマー,マレフィカ,917,4
577位,,ビーストテイマー,☆つくね,917,2
578位,,ビーストテイマー,ranarana,917,1
579位,,サマナー,梅笛,917,0
580位,,サマナー,紅い砂漠,917,0
581位,,ビーストテイマー,ミラ�U,917,0
582位,,ビーストテイマー,☆ミルッポ☆,917,0
583位,,サマナー,いんびんしぶる,916,5
584位,,サマナー,トギー,916,5
585位,,サマナー,マラー,916,5
586位,,サマナー,SummerPockets,916,5
587位,,サマナー,光メルティア光,916,5
588位,,ビーストテイマー,ゴット１４,916,5
589位,,ビーストテイマー,ていまだ,916,5
590位,,ビーストテイマー,永永無窮,916,5
591位,,ビーストテイマー,＠りょうちゃん＠,916,5
592位,,ビーストテイマー,てぃぃ,916,5
593位,,ビーストテイマー,☆アンダルシア☆,916,5
