1位,,ランサー,krisu,1768,5
2位,,アーチャー,レジェンド石橋,1748,5
3位,,ランサー,二階堂パンパース,1739,5
4位,,ランサー,愛泉,1739,5
5位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1734,5
6位,,ランサー,marui11111,1715,5
7位,,アーチャー,WO・Bentley,1712,5
8位,,アーチャー,緋色＄,1704,5
9位,,ランサー,ロザリナ☆,1687,5
10位,,アーチャー,ジンジョー,1684,5
11位,,ランサー,ちむちむぅ,1651,5
12位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1643,5
13位,,アーチャー,リィｨ,1620,5
14位,,アーチャー,一滴,1616,5
15位,,アーチャー,48号,1615,5
16位,,ランサー,Hard_A,1550,5
17位,,アーチャー,☆キノ♪,1545,5
18位,,アーチャー,ちよし姫,1541,5
19位,,アーチャー,子供部屋おばさん,1532,5
20位,,アーチャー,☆℃ラエモン☆,1524,5
21位,,ランサー,cho☆,1518,5
22位,,アーチャー,どんけつ,1511,5
23位,,ランサー,kanax,1511,5
24位,,アーチャー,ウツイ,1505,5
25位,,ランサー,晴和,1505,5
26位,,アーチャー,喪失,1504,5
27位,,アーチャー,jannes,1503,5
28位,,ランサー,ときめきリンダ,1501,5
29位,,ランサー,あまぞねす。,1497,5
30位,,ランサー,蝋裏江,1497,5
31位,,アーチャー,もぐらⅲ,1495,5
32位,,アーチャー,おはるさん,1494,5
33位,,アーチャー,りるどーぷ,1493,5
34位,,ランサー,Kizuki_2,1492,5
35位,,ランサー,たゆねちゃん☆ミ,1491,5
36位,,アーチャー,CELESTION,1470,5
37位,,アーチャー,マムマーム,1468,5
38位,,ランサー,メギツネ,1468,5
39位,,アーチャー,真夏の雨§,1465,5
40位,,アーチャー,＊鬼鮫＊,1464,5
41位,,アーチャー,みずぺっと,1458,5
42位,,アーチャー,さうりん,1455,5
43位,,ランサー,百鬼牙,1454,5
44位,,アーチャー,†大和なでし子,1452,5
45位,,アーチャー,蜜月抄,1451,5
46位,,ランサー,わさぴ,1451,5
47位,,ランサー,†ユファ†,1446,5
48位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1441,5
49位,,アーチャー,チラチラガン美,1440,5
50位,,ランサー,♪もも,1439,5
51位,,ランサー,【愛】チェルシー,1439,5
52位,,アーチャー,ひこうき花雲,1431,5
53位,,ランサー,夜刃神,1431,5
54位,,アーチャー,もりっしー⊿,1427,5
55位,,ランサー,ULVER,1427,5
56位,,ランサー,Mary_the_bloody,1426,5
57位,,ランサー,Yu・jin,1424,5
58位,,ランサー,思いやりGDX,1422,5
59位,,ランサー,☆南斗六星☆,1417,5
60位,,アーチャー,アルス君,1416,5
61位,,ランサー,Eridanus,1415,5
62位,,アーチャー,お勉強しといてよ,1414,5
63位,,アーチャー,ガミガミ狂信者,1412,5
64位,,アーチャー,雪の姉,1411,5
65位,,ランサー,HISK,1410,5
66位,,アーチャー,ランルⅢ,1408,5
67位,,ランサー,ナイスキャッチ,1408,5
68位,,アーチャー,ロジャクレ,1405,5
69位,,ランサー,豹犬,1405,5
70位,,アーチャー,雨時々はるぅ,1404,5
71位,,アーチャー,しとりん♪♪,1404,5
72位,,ランサー,azusachan,1403,5
73位,,ランサー,煌玲,1403,5
74位,,アーチャー,魔槍の王,1400,5
75位,,ランサー,X羅刹X,1398,5
76位,,アーチャー,こひ６,1397,5
77位,,アーチャー,achichi,1396,5
78位,,ランサー,鼠小娘,1393,5
79位,,ランサー,εしらすてっぷε,1391,5
80位,,ランサー,名無しの槍士,1391,5
81位,,ランサー,シオンEX,1388,5
82位,,アーチャー,キュー_Fi,1387,5
83位,,ランサー,MEL0N,1387,5
84位,,アーチャー,アチャンEL,1386,5
85位,,アーチャー,ⅩAxelⅩ,1383,5
86位,,ランサー,ぶるみ,1383,5
87位,,アーチャー,ちびしぃ,1382,5
88位,,アーチャー,協會支援,1380,5
89位,,アーチャー,Specialized☆,1380,5
90位,,ランサー,xアゲハx,1379,5
91位,,ランサー,ちゃちゃ姫,1378,5
92位,,ランサー,次元帝,1377,5
93位,,ランサー,はげ１号,1377,5
94位,,アーチャー,Ari_ka,1376,5
95位,,アーチャー,槍まーりも,1373,5
96位,,ランサー,氷華舞い散る,1373,5
97位,,アーチャー,魔法姫ひかり,1369,5
98位,,ランサー,兎火,1365,5
99位,,ランサー,びじ,1363,5
100位,,ランサー,夕月y,1363,5
101位,,アーチャー,寝落丸,1362,5
102位,,アーチャー,фひまりф,1361,5
103位,,ランサー,レッドサマンサ,1361,5
104位,,アーチャー,Suyaron,1356,5
105位,,アーチャー,Hannnah,1355,5
106位,,ランサー,エムアイ,1353,5
107位,,アーチャー,ΨゆっちΨ,1346,5
108位,,ランサー,こころの花,1346,5
109位,,ランサー,閃光の彼方,1344,5
110位,,アーチャー,とかいっぺ大将,1342,5
111位,,アーチャー,＊チルノ＊,1340,5
112位,,ランサー,†ブラッティー†,1340,5
113位,,ランサー,流星丸！！,1335,5
114位,,アーチャー,120821,1333,5
