1位,,獣人,AllRangeClear☆,1581,5
2位,,光奏師,dokuringo,1497,5
3位,,光奏師,Official髭男爵,1461,5
4位,,獣人,ゆみゃ,1448,5
5位,,獣人,クーペ,1441,5
6位,,獣人,社会の歯車,1438,5
7位,,光奏師,ArcanaMirage,1436,5
8位,,獣人,ハードメープル,1418,5
9位,,獣人,じゅらんだる,1383,5
10位,,光奏師,ぺろぺろﾊｧﾊｧ,1378,5
11位,,獣人,つらあじ,1357,5
12位,,光奏師,Daifuku,1319,5
13位,,獣人,舞双剣の【殴る】,1290,5
14位,,獣人,ｻｲﾊﾞｰﾊﾟﾝｸ,1270,5
15位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1261,5
16位,,光奏師,光撃者まもちゃん,1254,5
17位,,獣人,matakitesikaku,1252,5
18位,,光奏師,独眼社員本美青年,1251,5
19位,,光奏師,ぴこＱ,1248,5
20位,,獣人,運命を呪う死神,1232,5
21位,,獣人,オトカム,1231,5
22位,,光奏師,貝塚勃起ショタ,1224,5
23位,,光奏師,Daihuku,1217,5
24位,,獣人,Altemisfoul925,1214,5
25位,,獣人,煌帝りぽたん,1211,5
26位,,光奏師,雑魚っち,1203,5
27位,,獣人,白髪ぱいせん,1197,4
28位,,獣人,生麒麟,1195,5
29位,,獣人,SateliteHimawari,1171,5
30位,,光奏師,司令だんちょー,1169,5
31位,,光奏師,割れた鏡,1165,5
32位,,光奏師,絆香,1158,5
33位,,獣人,Faluna,1143,5
34位,,獣人,ジィルト,1133,5
35位,,光奏師,Lightperformer,1132,5
36位,,獣人,Warrior_of_Light,1114,5
37位,,獣人,ごまぱん,1110,5
38位,,光奏師,Ｃ．Ｃ．☆彡,1109,5
39位,,獣人,LOleX,1084,5
40位,,獣人,ぴくるすさん,1083,5
41位,,獣人,☆九頭龍☆,1061,3
42位,,光奏師,ＣＳＦ,1060,5
43位,,獣人,獣Ren,1057,5
44位,,光奏師,†WhiteOut†,1057,5
45位,,光奏師,♂Mangosteen♀,1042,5
46位,,獣人,松岡茉優,1039,5
47位,,獣人,エル一世,1037,5
48位,,獣人,りえる双士,1035,5
49位,,光奏師,bashar33,1028,5
50位,,光奏師,MCがんも,1021,5
51位,,光奏師,黒いきつね,1019,5
52位,,獣人,kodomob,1017,5
53位,,獣人,omlet,1009,5
54位,,光奏師,光輝く鯖,1009,5
55位,,獣人,一颯,1007,5
56位,,光奏師,まだチャット苦手,1007,5
57位,,光奏師,るび♪,1005,5
58位,,獣人,パレイド,1003,5
59位,,光奏師,うた☆まる,1003,5
60位,,獣人,獣ぺっそん,1001,5
61位,,光奏師,ダニ男,1000,5
62位,,光奏師,協会支援魔法師,998,5
63位,,光奏師,エミラス,996,5
64位,,光奏師,Costa,996,5
65位,,光奏師,ハリーレイス,992,5
66位,,獣人,ヴィクター・クー,986,5
67位,,光奏師,酒乱ゴリラ,984,5
68位,,光奏師,Ain_Soph_Aur,984,5
69位,,光奏師,びじえもん,983,5
70位,,獣人,紀伊光,981,5
71位,,獣人,Partition,980,4
72位,,獣人,テジ！！！,978,5
73位,,光奏師,Parca_Luna,977,5
74位,,獣人,輝けショタっ子,976,5
75位,,光奏師,ｸﾛﾉ・ｸﾞﾗﾌｨｱｽ,976,5
76位,,獣人,bskのブックマン,976,4
77位,,獣人,ギンギンです,972,5
78位,,獣人,☆☆BENI☆☆,971,5
79位,,光奏師,ドンペリドン,970,5
80位,,獣人,atma,968,5
81位,,獣人,ぷかり♪,968,5
82位,,獣人,クロヌマ,967,5
83位,,光奏師,金ネコ,967,5
84位,,光奏師,ゾロ。,966,3
85位,,獣人,沙摩柯,965,5
86位,,獣人,九夜☆光輝,965,5
87位,,獣人,レイリー。,965,3
88位,,獣人,Fendi☆,964,5
89位,,獣人,守守,963,0
90位,,獣人,雪檻,962,5
91位,,獣人,べるれいん,961,5
92位,,獣人,おしょたさん,960,5
93位,,光奏師,光燦,959,5
94位,,獣人,勉強中,959,3
95位,,獣人,風まゆ,957,5
96位,,光奏師,ｽﾊﾟｲﾏｽﾀｰ,957,5
97位,,光奏師,朱月あかり,957,5
98位,,光奏師,ﾗｲﾄﾆﾝｸﾞ†ﾒﾛﾃﾞｨｰ,955,5
99位,,光奏師,アルガンダース,954,5
100位,,獣人,ツノっこ,953,5
101位,,獣人,しげ光奏師,952,5
102位,,獣人,リックΔ,952,3
103位,,光奏師,89番目の,951,5
104位,,光奏師,本居,951,5
105位,,光奏師,か～ま＊ミ,951,5
106位,,獣人,ちゃん☆ぽこ,948,5
107位,,獣人,ドヤ顔Wブレード,948,5
108位,,獣人,ハンヴァーグ,948,5
109位,,獣人,ﾏｻ･ｽｳﾞﾆｰﾙ,947,5
110位,,獣人,MALION_LI,947,5
111位,,光奏師,白蝮のmasa,947,5
112位,,光奏師,稗影,947,5
113位,,光奏師,ピカッピカ,947,5
114位,,獣人,nero◇,946,5
115位,,光奏師,海底光,946,5
116位,,獣人,イルーシャ,944,5
117位,,光奏師,へりうむ,944,5
118位,,光奏師,光煌く鮎,944,3
119位,,獣人,CHUMS,943,5
120位,,獣人,Mysh＾－＾,942,5
121位,,光奏師,ナイトミュート,942,5
122位,,光奏師,ルル・エル,942,5
123位,,光奏師,Ｗinfield,942,5
124位,,光奏師,ウメッCHU,942,5
125位,,獣人,何松氏,941,5
126位,,獣人,アイネス風神,941,3
127位,,獣人,さむ・かい,941,0
128位,,光奏師,とばっち,940,5
129位,,光奏師,リオンカル,940,0
130位,,獣人,Vzi7787,938,5
131位,,獣人,風俗帝王,937,5
132位,,光奏師,☆うにょ,937,5
133位,,光奏師,Strike☆Saipher,937,5
134位,,光奏師,すそ,936,5
135位,,光奏師,読破,936,4
136位,,獣人,獣ろう,935,5
137位,,獣人,＊ハム＊,935,5
138位,,獣人,†三日月宗近†,935,5
139位,,獣人,月光夢蝶,934,5
140位,,光奏師,こっこⅤ世,934,5
141位,,光奏師,照橋,934,5
142位,,獣人,おでん（兄）,933,5
143位,,光奏師,梅干しの化身,933,5
144位,,獣人,白夜叉丸,932,5
145位,,獣人,ハードシードル,932,5
146位,,光奏師,K日向さん,932,5
147位,,獣人,ｷｰﾙさん,932,4
148位,,獣人,てんてん５,931,5
149位,,獣人,犬布団,931,5
150位,,光奏師,イッチャ～～,931,5
151位,,光奏師,ファセット,931,5
152位,,光奏師,‡ちゅ～る‡,931,2
153位,,獣人,ディバインノヴァ,931,0
154位,,獣人,BLAST5,930,5
155位,,獣人,Tube9,930,5
156位,,光奏師,ビッグバイブ佐藤,930,5
157位,,獣人,赤火魔,930,3
158位,,獣人,セト。（姉）,929,5
159位,,光奏師,ﾃﾞﾗﾍﾞｯﾋﾟﾝ専用,929,5
160位,,獣人,ﾌﾞﾗﾎﾞｰX反転ｷｯｸ,929,3
161位,,獣人,しゃきしゃきーん,928,5
162位,,獣人,双詩,928,5
163位,,獣人,くらうどΨ,928,5
164位,,光奏師,プルト君,928,5
165位,,光奏師,きのこヘッド,928,5
166位,,光奏師,BoPeep,928,5
167位,,光奏師,†アルバラン†,928,0
168位,,獣人,鰐鮫,927,5
169位,,獣人,ジャガイモ先生,927,5
170位,,光奏師,みすら,927,5
171位,,光奏師,☆常夏☆,927,5
172位,,光奏師,乱破Ⅰ,927,0
173位,,獣人,ピリカラ,926,5
174位,,獣人,＊アルチッブス＊,926,5
175位,,獣人,金剛地蔵,926,5
176位,,光奏師,明星††,926,5
