280位,,霊術師,B2ST,949,5
281位,,霊術師,ｽｶｲｳｫｰｶｰA,949,5
282位,,霊術師,partation,949,5
283位,,霊術師,ｴｲﾘｰｸ,949,4
284位,,闘士,リフィる,949,3
285位,,闘士,CV：福原綾香,948,5
286位,,霊術師,炙りトロ,948,5
287位,,霊術師,らいてふ,948,5
288位,,霊術師,由貴野ひめか,948,0
289位,,闘士,ツンデレポップ,947,5
290位,,闘士,蝶の舞,947,5
291位,,霊術師,ψFalilvkψ,947,4
292位,,闘士,黄昏の姫巫女,946,5
293位,,闘士,れねごり君,946,5
294位,,闘士,ベルベッダー,946,5
295位,,霊術師,マルティナθ,946,5
296位,,霊術師,渡世の仁義,946,5
297位,,霊術師,椎名ちゃん,946,5
298位,,霊術師,wakky☆,946,5
299位,,霊術師,トロピカーナ99％,946,5
300位,,霊術師,TheGrimReaper,946,4
301位,,霊術師,EXISTENCE310,946,4
302位,,霊術師,ひなたそ♀,946,0
303位,,霊術師,れいっち,945,5
304位,,闘士,六根清浄！,944,5
305位,,闘士,橘ありす,944,5
306位,,闘士,鋸山ケンケン,944,5
307位,,霊術師,ぱるとあ,944,5
308位,,霊術師,しばざくら,944,5
309位,,霊術師,トマトはマジで㍉,944,4
310位,,闘士,沢野口沙絵,943,5
311位,,霊術師,ファシネイター,943,5
312位,,霊術師,india人,943,5
313位,,霊術師,cheap__,943,5
314位,,霊術師,ｱﾘｶﾞﾀｲｶﾀﾀﾀｷ,943,5
315位,,霊術師,マリⅡ,943,4
316位,,霊術師,○スベクヒャン,942,5
317位,,闘士,麻沙恵,941,5
318位,,闘士,Linessa,940,5
319位,,闘士,日日草,940,5
320位,,霊術師,Rheya,940,5
321位,,霊術師,すねげボンバー,940,5
322位,,霊術師,人生の楽園,940,3
323位,,闘士,生ナッツ,939,5
324位,,霊術師,デコイでドカン！,939,5
325位,,霊術師,Mary2,939,5
326位,,霊術師,クル・レイ,939,5
327位,,霊術師,空却,939,5
328位,,霊術師,ピントゥリッキオ,939,5
329位,,闘士,TIBIKITTY,939,3
330位,,霊術師,桃色ラランテス,939,3
331位,,闘士,EXEVA,938,5
332位,,闘士,HIGHELVES,938,5
333位,,霊術師,Brushie,938,5
334位,,霊術師,alissasears,938,5
335位,,霊術師,新太,938,5
336位,,霊術師,餅月ひまり,938,5
337位,,霊術師,まーくん１,938,5
338位,,霊術師,しくる,938,5
339位,,闘士,里伽子,937,5
340位,,霊術師,ミラー８,937,5
341位,,霊術師,arkhe,937,3
342位,,霊術師,ヴェストパーレ,936,5
343位,,霊術師,無呼吸連打,936,4
344位,,霊術師,セシル・アゲート,936,4
345位,,闘士,パラス・アテナ,936,3
346位,,霊術師,ちの字,936,3
347位,,闘士,reijko,935,5
348位,,闘士,SevenOfNine,935,5
349位,,霊術師,加幸,935,5
350位,,霊術師,ぐだうさ,935,5
351位,,霊術師,美李亜♪,935,4
352位,,霊術師,Iris＝Fay,935,3
353位,,霊術師,サット女傑,935,2
354位,,闘士,minao370,934,5
355位,,霊術師,〒うさんぽ,934,5
356位,,霊術師,成春香,934,5
357位,,霊術師,透過,934,5
358位,,霊術師,ミサト・Ｋ,934,5
359位,,闘士,天然水NEXT,934,4
360位,,霊術師,ジィド１,934,4
361位,,闘士,ミルキル,933,5
362位,,闘士,Ｌ・カゼイ,933,5
363位,,闘士,PPPするぞ！,933,5
364位,,闘士,Foden,933,5
365位,,闘士,Superiority,933,5
366位,,霊術師,ζSoul_Bringerζ,933,5
367位,,霊術師,ペネロペ・エカ,933,5
368位,,霊術師,☆ヌーボー☆,933,5
369位,,霊術師,レイジィー,933,5
370位,,霊術師,ペリカンロボ,933,5
371位,,霊術師,霊蒼穹,933,5
372位,,霊術師,霊術師（仮）,933,5
373位,,霊術師,TOMOZO心の俳句,933,5
374位,,霊術師,しょーごちゃん,933,5
375位,,霊術師,Starshia,933,4
376位,,霊術師,調査室,933,1
377位,,闘士,拳とウシ,932,5
378位,,霊術師,AYRES,932,5
379位,,霊術師,ねこ零,932,5
380位,,霊術師,Gisele,932,5
381位,,霊術師,Dark_Phaze,932,5
382位,,霊術師,Bloodless,932,5
383位,,霊術師,彩おれんじ霊,932,5
384位,,霊術師,Languise,932,5
385位,,霊術師,karu_r,932,5
386位,,霊術師,eurekaa,932,5
387位,,霊術師,極上ちくわ,932,5
388位,,霊術師,エリザスレイン。,932,5
389位,,霊術師,モーラウィン,932,3
390位,,霊術師,軋り栗廃る,931,5
391位,,霊術師,各務森_飛白,931,5
392位,,霊術師,なめrei,931,5
393位,,霊術師,剣山ケンケン,931,5
394位,,闘士,Apex_闘,930,5
395位,,闘士,天沢さん,930,5
396位,,霊術師,鈴原るる,930,5
397位,,霊術師,はちみつ漬,930,5
398位,,霊術師,☆フィオナ,930,5
399位,,霊術師,ⅹ鎌爪ⅹ,930,5
400位,,霊術師,戸田寿里矢,930,4
401位,,霊術師,天＿鎌,930,3
402位,,闘士,まっふ,929,5
403位,,霊術師,bvlgari9511,929,5
404位,,霊術師,小夜紫,929,5
405位,,霊術師,ScarletRuby,929,5
406位,,霊術師,メギス,929,5
407位,,闘士,アンブリゴナイト,929,4
408位,,霊術師,ピンちゃす♂,929,4
409位,,霊術師,るなん,929,4
410位,,闘士,♪タナトス,929,3
411位,,霊術師,ハイパー猫娘,929,3
412位,,闘士,魏秋月,928,5
413位,,闘士,☆よしお☆,928,5
414位,,霊術師,オポチュニティ,928,5
415位,,霊術師,ユーディッド,928,5
416位,,霊術師,乃布,928,5
417位,,霊術師,soulwave,928,5
418位,,霊術師,hideto2010,928,4
419位,,闘士,黒の闘神乱舞,928,2
420位,,闘士,ﾁｯﾁｷﾁﾝﾊﾟﾝ,927,5
421位,,霊術師,大鳳凰,927,5
422位,,霊術師,魔界ドリンク,927,5
423位,,霊術師,KIEHL’s！,927,5
424位,,霊術師,SundayCruise,927,5
425位,,霊術師,みさにゃんこ,927,5
426位,,霊術師,ていふ,927,5
427位,,霊術師,Ray55,927,5
428位,,闘士,菊理媛神,927,4
429位,,霊術師,サクランボン,927,4
430位,,闘士,桐野悠,927,3
431位,,闘士,糢糊,927,3
432位,,霊術師,ハミデント・眠都,927,3
433位,,霊術師,安全扇風機,927,2
434位,,闘士,魂のぷりん,926,5
435位,,闘士,ジャイ子。,926,5
436位,,闘士,えりざべすさん,926,5
437位,,霊術師,リリナ・ダイソン,926,5
438位,,霊術師,来栖崎ひさぎ,926,5
439位,,霊術師,Cの世界,926,4
440位,,霊術師,reijyutu10,926,4
441位,,霊術師,堕魔死神,926,1
442位,,霊術師,翔☆ジュニア,926,0
443位,,闘士,gebura－,925,5
444位,,闘士,Ribbon_Citron,925,5
445位,,霊術師,塩見シュウコ,925,5
446位,,霊術師,平成元年,925,5
447位,,霊術師,不眠の大樹,925,5
448位,,霊術師,Roseⅳ,925,5
449位,,霊術師,Galaxy☆Express,925,5
450位,,霊術師,カリペロ,925,5
451位,,霊術師,Le・Ciel’ｓ,925,5
452位,,闘士,仮免教官＠,925,4
453位,,霊術師,おうしまる,925,4
454位,,霊術師,サンプリス,925,4
455位,,霊術師,☆mama☆,925,3
456位,,霊術師,れいとうこさん,925,2
457位,,霊術師,はんようとまと,925,0
458位,,闘士,セン。,924,5
459位,,闘士,釘付ヒップライン,924,5
460位,,霊術師,CV：大西沙織,924,5
461位,,霊術師,※簀巻※,924,5
462位,,霊術師,デルリオ,924,5
463位,,霊術師,エビの上腕三頭筋,924,5
464位,,霊術師,☆異世界の闘士☆,924,5
465位,,霊術師,えちごしぇ,924,3
466位,,闘士,Menfo_SV,923,5
467位,,闘士,米国株投資,923,5
468位,,闘士,おてて様,923,5
469位,,闘士,アリナミン錠,923,5
470位,,霊術師,うさみみ烏哭,923,5
471位,,霊術師,鎌烏賊,923,5
472位,,霊術師,アンデス神Ｕ,923,5
473位,,霊術師,仙弧,923,5
474位,,霊術師,カエルさん。,923,5
475位,,闘士,haruru7,923,4
476位,,霊術師,偏差値38,923,4
477位,,霊術師,柚月葉,923,3
478位,,霊術師,オシリンデレラ,923,3
479位,,闘士,Genie・Knights,923,1
480位,,霊術師,黎明卿,923,0
481位,,霊術師,†ゲブラー†,923,0
482位,,闘士,ちいかわ,922,5
483位,,闘士,とうし子,922,5
484位,,闘士,ノーライフ,922,5
485位,,霊術師,シェルレーヌ♪,922,5
486位,,霊術師,愛の伝道師☆,922,5
487位,,霊術師,μアイリスμ,922,5
488位,,霊術師,沖田杏梨,922,5
489位,,霊術師,ティーゼ,922,5
490位,,霊術師,マンゴー（金鯖）,922,5
491位,,霊術師,ジャット,922,5
492位,,霊術師,東南西北口發中,922,5
493位,,霊術師,闘士天尊Ⅱ,922,4
494位,,霊術師,PersonX,922,4
495位,,霊術師,ミリャ,922,2
496位,,霊術師,airiグラップラー,922,1
497位,,霊術師,霊術2000,922,0
498位,,霊術師,AB601,922,0
499位,,闘士,霞朱麗,921,5
500位,,闘士,ﾃﾁﾃﾁ分身拳,921,5
501位,,闘士,蒼脚,921,5
502位,,闘士,無為†,921,5
503位,,闘士,みなくろ,921,5
504位,,霊術師,чч,921,5
505位,,霊術師,Scythй,921,5
506位,,霊術師,小夜椛,921,5
507位,,霊術師,ありすちゃん♪♪,921,5
508位,,霊術師,セーラールナ,921,5
509位,,霊術師,歩く乱す風紀,921,5
510位,,霊術師,【kumi】,921,5
511位,,霊術師,魚虎,921,4
512位,,霊術師,真鶴椿,920,5
513位,,霊術師,幽愛カレン,920,5
514位,,霊術師,ﾃﾞｱﾘﾝｸﾞﾀｸﾄ,920,5
515位,,霊術師,土萠ほたる。,920,5
516位,,霊術師,フェルクリンゲン,920,5
517位,,霊術師,鎌神,920,5
518位,,霊術師,まなぷりん鎌鼬,920,5
519位,,霊術師,lamune,920,5
520位,,霊術師,さくら舞,920,5
521位,,霊術師,sirius☆ミ,920,5
522位,,霊術師,ＲＦ,920,5
523位,,霊術師,☆陽炎G☆,920,5
524位,,霊術師,ﾕｽﾞｷ,920,4
525位,,霊術師,ﾐｽﾞﾊ,920,4
526位,,霊術師,Toriel,920,4
527位,,霊術師,おじゃりん改,920,2
528位,,霊術師,きぃちゃんＰ,920,0
529位,,闘士,疾風のシルフィン,919,5
530位,,闘士,ｵﾝﾄﾞﾚｶﾞｼﾞｬｲｱﾝﾄ,919,5
531位,,闘士,創英角ポップ体,919,5
532位,,霊術師,おだんご。,919,5
533位,,霊術師,いえない,919,5
534位,,霊術師,なめたけ先生,919,5
535位,,霊術師,あめうさ,919,5
536位,,霊術師,Bligh_S,919,5
537位,,霊術師,ユーディカ,919,5
538位,,闘士,小柳さん,919,4
539位,,闘士,ﾄﾞﾛﾘ濃厚ピーチ味,919,4
540位,,霊術師,ぽみちゅ,919,3
541位,,霊術師,SATOMIGON,919,1
542位,,闘士,ジャー・ウォブル,919,0
543位,,霊術師,Maaaaaaaanya,919,0
544位,,霊術師,シェルムゼーレ,919,0
545位,,闘士,アンクト,918,5
546位,,闘士,じゃんぷぷぷ,918,5
547位,,闘士,xつみきんx,918,5
548位,,闘士,toushi10,918,5
549位,,闘士,gerugeso,918,5
550位,,霊術師,なおちゃん＠,918,5
551位,,霊術師,ちょ、待てよ！,918,5
552位,,霊術師,カルマの猫半分,918,5
553位,,霊術師,茶恋,918,5
554位,,霊術師,やきそばパン。,918,5
555位,,霊術師,YJTAKE,918,5
556位,,霊術師,alicemizel,918,5
557位,,霊術師,フェアラル,918,5
558位,,霊術師,Yutaca´,918,5
559位,,霊術師,暇ちゅぶ,918,5
560位,,闘士,Sor：Sevenster,918,4
561位,,霊術師,ふるーりぃ,918,3
562位,,霊術師,ロニシス,918,3
563位,,闘士,tekumakumayakon,918,0
564位,,霊術師,PEUGEOT_2008,918,0
565位,,闘士,華枇,917,5
566位,,闘士,多田李衣菜,917,5
567位,,闘士,King_Crew,917,5
568位,,闘士,Hamal,917,5
569位,,闘士,綾麗,917,5
570位,,闘士,TAYSON,917,5
571位,,闘士,かめちゃんねる,917,5
572位,,霊術師,◇秀麗◇,917,5
573位,,霊術師,星ノ音組組長,917,5
574位,,霊術師,サブリミナル,917,5
575位,,霊術師,rinnmai,917,5
576位,,霊術師,れーじゅちゅし,917,5
577位,,霊術師,ますにゃβ,917,5
578位,,霊術師,ふらぼ,917,5
579位,,闘士,ちーちゃん丸,917,3
580位,,霊術師,やせたかなしい,917,3
581位,,霊術師,ハロウィン姉,917,3
582位,,霊術師,鎌日和,917,2
583位,,闘士,道明寺歌鈴,916,5
584位,,闘士,シンデレラ♪,916,5
585位,,闘士,論理,916,5
586位,,闘士,DawnofHyades,916,5
587位,,霊術師,川島瑞樹,916,5
588位,,霊術師,ハニーバニー,916,5
589位,,霊術師,したちゃ（Ｒ）,916,5
590位,,霊術師,左れいじゅつし。,916,5
591位,,霊術師,☆微糖☆,916,5
592位,,霊術師,いなせだね,916,5
593位,,霊術師,べーちゃん。,916,5
594位,,霊術師,ビル・シック,916,5
595位,,霊術師,Jill_Valentine,916,5
596位,,霊術師,Apex_鎌,916,4
597位,,霊術師,Pmzrn,916,4
598位,,闘士,ディクロム,916,2
599位,,闘士,鉄卿,916,1
600位,,闘士,かい０８２２,916,0
601位,,闘士,☆ティファ☆彡,916,0
602位,,闘士,ч01,915,5
603位,,闘士,水織音,915,5
604位,,闘士,ШSh＠DoWШ,915,5
605位,,霊術師,シャイレンドラ,915,5
606位,,霊術師,【ゆんゆん】,915,5
607位,,霊術師,と゜ーもくん,915,5
608位,,霊術師,Nerodia,915,5
609位,,霊術師,りさ（＾ω＾,915,5
610位,,霊術師,ベラ－,915,5
611位,,霊術師,ﾊｸｱﾄﾞﾛｯﾄﾍﾙﾐﾆｳﾑ,915,5
612位,,霊術師,青髪のお姉さん,915,5
613位,,霊術師,魔莉唖,915,5
614位,,霊術師,伶菜。,915,5
615位,,霊術師,minas††,915,5
616位,,霊術師,Cutiehoney,915,5
617位,,霊術師,けあ☆,915,5
618位,,霊術師,Iris．,915,5
619位,,霊術師,あみまる,915,5
620位,,霊術師,ちはる♪,915,5
621位,,霊術師,ミリート,915,5
622位,,霊術師,剥離骨折,915,5
623位,,霊術師,sｉmpｌｅ,915,5
624位,,霊術師,みーこ・。・,915,5
625位,,闘士,天ﾉ闘,915,4
626位,,霊術師,×☆ぞう×☆,915,4
627位,,霊術師,ﾍﾙﾊｰﾄ･ｼﾞｮｰｶｰ,915,3
628位,,霊術師,ミッキーT,915,3
629位,,霊術師,ごみかす,915,3
630位,,霊術師,桐燮姚,915,2
631位,,霊術師,サナ子,915,0
632位,,霊術師,reju,915,0
633位,,闘士,あたッ！,914,5
634位,,霊術師,久川綾,914,5
635位,,霊術師,MRIE,914,5
636位,,霊術師,☆かまいたち☆,914,5
637位,,霊術師,美千しお,914,5
638位,,霊術師,じゃんぷぅ～,914,5
639位,,霊術師,記念Q２,914,5
640位,,霊術師,ジェニファー霞,914,5
641位,,霊術師,高瀬梨緒,914,5
642位,,霊術師,☆朔姫☆,914,5
643位,,霊術師,MajesticBaby,914,5
644位,,霊術師,ふぃおーれ,914,5
645位,,霊術師,緑川,914,5
646位,,霊術師,Priscilla￡,914,5
647位,,霊術師,ネオソフト4G,914,5
648位,,霊術師,しろくま。,914,5
649位,,霊術師,まるるん！,914,5
650位,,霊術師,塔13Ｆ,914,5
651位,,霊術師,あやせたん,914,4
652位,,霊術師,待宵,914,4
653位,,霊術師,真空冷却機,914,4
654位,,闘士,ｱｶﾞｰﾌｨﾔ･ｲﾜｰﾉｳﾞﾅ,914,3
655位,,霊術師,テンダーキッス,914,3
656位,,霊術師,リルノ,914,2
657位,,霊術師,花神楽,914,1
658位,,闘士,AelaTheHuntress,914,0
659位,,霊術師,み～んみん,914,0
660位,,闘士,SuperCavities,913,5
661位,,闘士,たぬきω,913,5
662位,,闘士,Haldia,913,5
663位,,霊術師,かにちゃん＠,913,5
664位,,霊術師,わばれく,913,5
