1位,,ランサー,krisu,1500,5
2位,,ランサー,愛泉,1446,5
3位,,ランサー,リィｨ,1443,5
4位,,ランサー,ロザリナ☆,1440,5
5位,,ランサー,☆キノ♪,1436,5
6位,,ランサー,ジンジョー,1431,5
7位,,アーチャー,ウツイ,1425,5
8位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1419,5
9位,,ランサー,cho☆,1415,5
10位,,アーチャー,CELESTION,1410,5
11位,,ランサー,Eridanus,1409,5
12位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1408,5
13位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1398,5
14位,,ランサー,X羅刹X,1398,5
15位,,アーチャー,こひ６,1397,5
16位,,ランサー,♪もも,1390,5
17位,,アーチャー,εしらすてっぷε,1388,5
18位,,ランサー,もりっしー⊿,1388,5
19位,,アーチャー,†大和なでし子,1383,5
20位,,ランサー,もぐらⅲ,1382,5
21位,,ランサー,Mary_the_bloody,1377,5
22位,,ランサー,ときめきリンダ,1369,5
23位,,アーチャー,喪失,1363,5
24位,,アーチャー,фひまりф,1361,5
25位,,ランサー,☆南斗六星☆,1361,5
26位,,ランサー,たゆねちゃん☆ミ,1361,5
27位,,ランサー,兎火,1356,5
28位,,アーチャー,ガミガミ狂信者,1354,5
29位,,ランサー,jannes,1344,5
30位,,ランサー,雪の姉,1335,5
31位,,アーチャー,槍まーりも,1318,5
32位,,ランサー,Yu・jin,1318,5
33位,,ランサー,アルタモノワ,1318,5
34位,,アーチャー,CloverSong,1314,5
35位,,ランサー,二階堂パンパース,1313,5
36位,,ランサー,ちむちむぅ,1310,5
37位,,アーチャー,‐鏡月‐,1309,5
38位,,アーチャー,じゃむこ,1305,5
39位,,ランサー,†Ereshkigal,1303,5
40位,,ランサー,めとりあ,1299,5
41位,,ランサー,蝋裏江,1293,5
42位,,アーチャー,さうりん,1287,5
43位,,アーチャー,WO・Bentley,1287,5
44位,,ランサー,夜刃神,1283,5
45位,,ランサー,晴和,1280,5
46位,,アーチャー,お勉強しといてよ,1278,5
47位,,ランサー,レッドサマンサ,1278,5
48位,,アーチャー,ミーシャ・ロズ,1277,5
49位,,ランサー,りるどーぷ,1277,5
50位,,アーチャー,p亀q・ω・▽）,1276,5
51位,,ランサー,百鬼牙,1275,5
52位,,ランサー,楽しかったにぇ♪,1274,5
53位,,ランサー,るびっきゅー,1272,5
54位,,ランサー,エクレアトール,1271,5
55位,,ランサー,ちえ婆さん,1271,5
56位,,アーチャー,からす・か,1270,5
57位,,ランサー,槍すぎ都市伝説,1263,5
58位,,ランサー,しとりん♪♪,1262,5
59位,,ランサー,InvictusΔ,1262,3
60位,,ランサー,名無しの槍士,1259,5
61位,,アーチャー,ｍｅｒｙ,1258,5
62位,,アーチャー,炎凛雨,1258,5
63位,,アーチャー,shiren5plus,1257,5
64位,,ランサー,Mistill,1257,5
65位,,アーチャー,清霜,1256,5
66位,,ランサー,あまぞねす。,1256,5
67位,,ランサー,みずぺっと,1256,5
68位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1255,5
69位,,アーチャー,鼠小娘,1254,5
70位,,ランサー,☆豚☆,1252,5
71位,,アーチャー,＊チルノ＊,1250,5
72位,,ランサー,胡蝶しのぶ,1250,5
73位,,ランサー,メギツネ,1246,5
74位,,ランサー,†ユファ†,1243,5
75位,,ランサー,CM女帝マジカル,1237,5
76位,,アーチャー,ランルⅢ,1235,5
77位,,ランサー,syugosinnn,1235,5
78位,,ランサー,wild＿turkey,1234,5
79位,,アーチャー,ＹＡＭＩＮ,1230,5
80位,,ランサー,はげ１号,1230,5
81位,,アーチャー,アルス君,1225,5
82位,,ランサー,わさぴ,1225,5
83位,,アーチャー,アチャンEL,1214,5
84位,,ランサー,†Ｌuke†,1214,5
85位,,ランサー,ボッキーの日,1213,5
86位,,アーチャー,oitanB,1212,5
87位,,ランサー,ポッキーの日,1212,5
88位,,アーチャー,ルフェーリナ,1204,5
89位,,ランサー,るごら,1201,5
90位,,ランサー,二の槍,1200,4
91位,,アーチャー,ﾌﾜﾏﾝ,1196,5
92位,,ランサー,xアゲハx,1194,5
93位,,アーチャー,グン・グニル,1192,5
94位,,アーチャー,48号,1190,5
95位,,アーチャー,Specialized☆,1185,5
96位,,ランサー,Yamarshmello☆,1185,5
97位,,ランサー,ＬＵＡＮＡ,1184,5
