1位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1520,5
2位,,ウィザード,9rpm,1477,5
3位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1455,5
4位,,ウィザード,レバナス父ちゃん,1436,5
5位,,ウルフマン,大動脈瘤,1389,5
6位,,ウィザード,star＠wiz,1372,5
7位,,ウィザード,花日,1361,5
8位,,ウィザード,イフリィート,1338,5
9位,,ウィザード,残兵首領,1330,5
10位,,ウルフマン,琥炭,1326,5
11位,,ウィザード,Bィザード,1310,5
12位,,ウィザード,MBMM１２,1308,5
13位,,ウィザード,業者,1300,5
14位,,ウルフマン,黒豆くん,1294,5
15位,,ウィザード,青々あお,1294,5
16位,,ウィザード,フラウボー,1278,5
17位,,ウィザード,Manstyle,1275,5
18位,,ウルフマン,なんただワン,1271,5
19位,,ウィザード,創造神皇ダニエル,1270,5
20位,,ウィザード,しゃいん･れい,1266,5
21位,,ウルフマン,TAKUGON,1264,5
22位,,ウィザード,Tiar,1263,5
23位,,ウィザード,♪復活レオン555,1259,5
24位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1257,5
25位,,ウィザード,かつおぶしの出汁,1255,5
26位,,ウィザード,ImNayeon,1251,5
27位,,ウィザード,akimasaだよ。,1251,5
28位,,ウルフマン,ふろーる犬,1250,5
29位,,ウィザード,teemo,1250,5
30位,,ウルフマン,シャルダ,1226,5
31位,,ウルフマン,忠義の狗爪ココ,1220,5
32位,,ウィザード,daRinki,1212,5
33位,,ウィザード,フィガレット,1207,5
34位,,ウルフマン,tantan_39,1200,5
35位,,ウィザード,えぼせぶん,1197,5
36位,,ウィザード,ベラー,1190,5
37位,,ウィザード,Lenard,1187,5
38位,,ウィザード,BlackMagic∮,1183,5
39位,,ウィザード,隻眼の魔術師,1174,5
40位,,ウルフマン,＊L∞PERS＊,1165,5
41位,,ウィザード,ひろぽんwiz,1154,5
42位,,ウィザード,hinaru,1152,5
43位,,ウィザード,nayaata,1151,5
44位,,ウィザード,トリプルぷるぷる,1143,5
45位,,ウィザード,伊勢守,1130,5
46位,,ウィザード,Gazelle_sup,1129,5
47位,,ウィザード,Ⅹ愛Ⅹ,1127,5
48位,,ウィザード,汰久,1122,5
49位,,ウィザード,ジェルア,1120,4
50位,,ウィザード,靈猫,1116,5
51位,,ウィザード,t_e_i,1113,5
52位,,ウルフマン,pierre,1103,5
53位,,ウィザード,らっぴーもふもふ,1102,5
54位,,ウィザード,近ちゃん,1101,5
55位,,ウィザード,呉竹鞘御杖刀,1100,5
56位,,ウィザード,ユベロ,1097,5
57位,,ウルフマン,ざぶとん☆,1096,5
58位,,ウィザード,魔法道長,1085,5
59位,,ウィザード,Crewds,1084,5
60位,,ウィザード,のんた～ん,1080,5
61位,,ウィザード,fucoxanthinol,1078,5
62位,,ウィザード,ルースター,1070,5
63位,,ウィザード,武タケル,1065,5
64位,,ウィザード,氷紳士,1064,5
65位,,ウィザード,yuzkiha,1064,5
66位,,ウィザード,Shifuku,1063,5
67位,,ウィザード,ｖウィザード,1059,5
68位,,ウルフマン,ふぃるもあ,1057,5
69位,,ウィザード,毛玉ワンコ,1051,5
70位,,ウルフマン,J･Lal,1049,5
71位,,ウィザード,煉獄の修羅,1049,5
72位,,ウィザード,きめれんとん,1045,5
73位,,ウィザード,鼓月,1043,5
74位,,ウィザード,夏の残り火,1041,5
75位,,ウィザード,おつち,1039,5
76位,,ウルフマン,マスオ。,1037,5
77位,,ウルフマン,赤なな,1034,5
78位,,ウィザード,Room：Sevenster,1034,5
79位,,ウィザード,【カリブカフェ】,1034,5
80位,,ウィザード,U・Å・）ﾉｯｼｰ,1033,5
81位,,ウィザード,覇六,1032,5
82位,,ウィザード,水縹,1030,5
83位,,ウィザード,舞之助,1028,5
84位,,ウィザード,LAKERS,1028,5
85位,,ウィザード,遥人,1025,5
86位,,ウィザード,Ψ人生Ψ,1025,3
87位,,ウィザード,ちゃこたりあん,1023,5
88位,,ウルフマン,ⅹサイファーⅹ,1021,5
89位,,ウィザード,ユキダルモン2世,1021,5
90位,,ウィザード,Lepperhoff,1020,5
91位,,ウィザード,さーやん♪,1019,5
92位,,ウィザード,かなWIZ,1018,5
93位,,ウィザード,rinjo,1017,5
94位,,ウィザード,がなっしゅ。,1017,5
95位,,ウィザード,ｱｲｵﾐ,1011,5
96位,,ウィザード,安井ねこ,1011,2
97位,,ウィザード,もなぴー,1010,5
98位,,ウルフマン,フォラカ,1007,5
99位,,ウィザード,レコッティ,1007,5
100位,,ウルフマン,リニア頑張る女神,1006,5
101位,,ウィザード,アズーリの至宝,1006,5
102位,,ウィザード,Матрёшка,1006,5
103位,,ウィザード,け～む,1006,5
104位,,ウルフマン,ふろーる犬Jr,1005,5
105位,,ウィザード,☆白魔導師☆,1004,5
106位,,ウルフマン,ice4p,1003,5
107位,,ウルフマン,グレープミント,1002,5
108位,,ウィザード,史焔,1002,5
109位,,ウィザード,楽古,1002,4
110位,,ウィザード,ジャガージャック,1002,4
111位,,ウィザード,鬼一家の魔術師,1001,5
112位,,ウルフマン,しぐの咆哮,1000,5
113位,,ウルフマン,カマセ犬,1000,5
114位,,ウィザード,ご飯おかわり。,1000,5
115位,,ウィザード,Findolf,1000,5
116位,,ウィザード,豆腐メンタル,1000,5
117位,,ウィザード,丱ARF丱,1000,5
118位,,ウィザード,ミ～ティア,1000,5
119位,,ウルフマン,ギュロア,999,5
120位,,ウィザード,まこっつ,998,5
121位,,ウルフマン,現場犬,995,5
122位,,ウィザード,ヴェロックス,993,5
123位,,ウィザード,火爆将軍Ⅱ,991,5
124位,,ウィザード,超猫☆,991,5
125位,,ウルフマン,ライジング,990,5
126位,,ウィザード,とんぼ,990,5
127位,,ウィザード,☆チェ・ジウ☆,987,5
128位,,ウルフマン,パパさん１号,986,5
129位,,ウィザード,れねうぃず,986,5
130位,,ウィザード,♪ゆうちゃん,986,5
131位,,ウィザード,ユリアちゃん,986,5
132位,,ウルフマン,いぬがみ。,983,5
133位,,ウィザード,床の上のピノ,983,5
134位,,ウィザード,エルフォーネ,983,5
135位,,ウィザード,べーやまま,980,5
136位,,ウィザード,ジンガー,979,5
137位,,ウルフマン,芍薬甘草湯,979,2
138位,,ウィザード,ﾗｽﾎﾞｽの前は厨ﾎﾞｽ,978,5
139位,,ウィザード,ﾀﾞﾆｴﾙ,978,5
140位,,ウィザード,SDHD,977,4
141位,,ウィザード,ハズ・ホーリー,976,5
142位,,ウィザード,hibikin,975,5
143位,,ウィザード,MS06,975,5
144位,,ウィザード,seja世宗,975,5
145位,,ウルフマン,旋の爪術士,973,5
146位,,ウィザード,※Wding※,973,5
147位,,ウィザード,Drosselmeyer,973,5
148位,,ウィザード,メルクリウスﾆｰﾄ,971,5
149位,,ウィザード,Dussel,970,5
150位,,ウィザード,ぽち♂,970,5
151位,,ウィザード,Ｓｈａｆｔ☆,967,5
152位,,ウィザード,メテオ☆彡,966,5
153位,,ウィザード,Makarof,964,5
154位,,ウィザード,ﾃｼﾞﾛｹﾞ･ｳﾞｨﾄﾗｲｸｽ,963,5
155位,,ウルフマン,犬ｸｿ野郎,962,5
156位,,ウルフマン,パパさん２号,962,5
157位,,ウィザード,ｽﾀﾞｰﾙ,962,5
158位,,ウィザード,るーしぇ。,960,5
159位,,ウィザード,火☆華☆瑠,960,5
160位,,ウルフマン,おーかみ。,959,5
161位,,ウィザード,黄桜辛口一献,959,5
162位,,ウィザード,heet,959,5
163位,,ウィザード,【【SHGNAL】】,958,5
164位,,ウィザード,リイド,957,5
165位,,ウルフマン,ふわとろん,956,5
166位,,ウィザード,インフェルノ中林,956,5
167位,,ウィザード,ヨーダ,955,5
168位,,ウィザード,PlainWalker,955,5
169位,,ウィザード,ミリン・ダヨ,955,5
170位,,ウルフマン,CompT,954,5
171位,,ウルフマン,もっふもふもふ,953,5
172位,,ウィザード,frieden,953,5
173位,,ウィザード,たのしいオレンジ,953,5
174位,,ウィザード,takayama1,952,5
175位,,ウィザード,真ノ魔術,952,2
176位,,ウィザード,Ω結界師Ω,951,5
177位,,ウィザード,ﾊﾟﾝﾄ,951,3
178位,,ウルフマン,マゾ斎藤,950,5
179位,,ウィザード,はくるー,950,5
180位,,ウィザード,sevencraw,950,5
181位,,ウィザード,ハスラム,949,5
182位,,ウィザード,新撰組近藤,949,5
183位,,ウィザード,☆おいchan,949,5
184位,,ウルフマン,star＠ｲｯﾇ！,949,3
185位,,ウィザード,WitchBlade,948,5
186位,,ウィザード,支援型あず希,948,5
187位,,ウィザード,Rhade,947,5
188位,,ウィザード,Vergiftung,947,5
189位,,ウィザード,Magicdoll,947,5
190位,,ウィザード,紅炎バク,947,5
191位,,ウィザード,頑張ります。,947,5
192位,,ウィザード,shinzan,947,5
193位,,ウィザード,ｳｨｻﾞｰﾄﾞﾏﾝ,947,5
194位,,ウルフマン,並盛り,946,5
195位,,ウィザード,烏哭∮,946,5
196位,,ウィザード,※東方神起※,946,5
197位,,ウィザード,ヘビースモカ大鉄,946,5
198位,,ウィザード,老狼,946,5
199位,,ウィザード,ウェザーブレイク,946,5
200位,,ウルフマン,ｸﾝｸﾝ,945,5
201位,,ウィザード,wqqq,945,5
202位,,ウィザード,氷結ちぇりー,945,5
203位,,ウルフマン,ネットバンク,944,5
204位,,ウィザード,yukari☆,944,5
205位,,ウィザード,himikoV,944,5
206位,,ウィザード,NARR,944,5
207位,,ウィザード,ろにおす,944,5
208位,,ウィザード,つばお,944,5
209位,,ウィザード,SyuWizard,944,5
210位,,ウィザード,バジの魔法使い,944,4
211位,,ウィザード,エレナ☆,944,0
212位,,ウィザード,三ツ矢丸,943,5
213位,,ウィザード,スザク,943,5
214位,,ウィザード,そげ　キング,943,4
215位,,ウルフマン,ウルフギャング,943,0
216位,,ウルフマン,ヤンコラー,942,5
217位,,ウルフマン,横浜わんこ,942,5
218位,,ウルフマン,モロッコ,942,5
219位,,ウィザード,Macgregor,942,5
220位,,ウィザード,arisa∮,942,5
221位,,ウィザード,アークブレイブ,942,5
222位,,ウィザード,トロイヴェール,942,0
223位,,ウィザード,南十字星,941,5
224位,,ウィザード,ワルド,941,5
225位,,ウィザード,マンナンライフ,941,5
226位,,ウィザード,ユド,941,5
227位,,ウィザード,深井,941,5
228位,,ウィザード,AVA初老機,941,4
229位,,ウィザード,アル・ゼフィルス,940,5
230位,,ウィザード,hosvir,940,5
231位,,ウィザード,ブライト大佐,940,5
232位,,ウィザード,sｉmpｌe,940,5
233位,,ウィザード,ダーツマン,940,3
234位,,ウルフマン,汝風,939,5
235位,,ウィザード,フェルザム,939,5
236位,,ウィザード,わんたま,939,4
237位,,ウルフマン,うわんわん,938,5
238位,,ウィザード,とりあえず生っ！,938,5
239位,,ウィザード,サァドーダ？,938,5
240位,,ウィザード,盲腸ぷりん,938,5
241位,,ウィザード,ナルミン☆,938,5
242位,,ウィザード,shun__,938,5
243位,,ウィザード,おらふ,938,5
244位,,ウィザード,魔法トウモロコシ,938,2
245位,,ウィザード,withlock,937,5
246位,,ウィザード,ZIZA,937,5
247位,,ウィザード,藤本楓,937,5
248位,,ウルフマン,スマファル,936,5
249位,,ウィザード,ﾘﾋｬﾙﾄ･ｼｬｯﾃﾝ,936,5
250位,,ウィザード,alienaki,936,5
251位,,ウィザード,終わりのない歌,936,5
252位,,ウィザード,☆クライブ☆,936,5
253位,,ウィザード,￡runa￡,936,5
254位,,ウィザード,yuki777,936,5
255位,,ウィザード,高所から棒術,936,5
256位,,ウィザード,※クロノ※,936,3
257位,,ウィザード,猫補助,936,2
258位,,ウィザード,風を伴って,936,2
259位,,ウルフマン,眠り犬,935,5
260位,,ウルフマン,ジョニー・ワンカ,935,5
261位,,ウィザード,天師,935,5
262位,,ウィザード,天臼,935,5
263位,,ウィザード,Vaako,935,5
264位,,ウィザード,始まりと終わり,935,5
265位,,ウィザード,ﾌﾞﾚｲｽﾞ･ｲﾝﾌｨﾆｵﾝ,935,5
266位,,ウィザード,華麗なるGちゃん,935,5
267位,,ウィザード,卍スティッチ卍,935,5
268位,,ウィザード,ぱっぷる,935,5
269位,,ウィザード,超弱エンヘイ,935,3
270位,,ウルフマン,†Detective†,935,2
271位,,ウルフマン,クレヴ,934,5
272位,,ウィザード,ぽてとつ,934,5
273位,,ウィザード,三条道雪,934,5
274位,,ウィザード,ｴｺｓ＋防人,934,5
275位,,ウィザード,ikepon6,934,5
276位,,ウィザード,紅朔,934,5
277位,,ウィザード,祁譚,934,5
278位,,ウィザード,元帥蜻蛉,934,4
279位,,ウルフマン,ロッキ一山脈,933,5
280位,,ウルフマン,血の流れﾖﾘ紅き者,933,5
281位,,ウィザード,奇跡のマエストロ,933,5
282位,,ウィザード,☆starlighttear,933,5
283位,,ウィザード,天才ですから,933,5
284位,,ウィザード,4大空に帰す,933,3
285位,,ウィザード,アイリマン2号,933,0
286位,,ウィザード,わんわん男,932,5
287位,,ウィザード,犬魔導神,932,5
288位,,ウィザード,レガシィ,932,5
289位,,ウィザード,エドウィン。,932,5
290位,,ウィザード,しぐれねこ,932,5
291位,,ウィザード,雪ノ下陽乃,932,5
292位,,ウィザード,星鶯,932,5
293位,,ウィザード,TIBIRAN,932,3
294位,,ウィザード,海驢,932,3
295位,,ウルフマン,かぶとむし12号,931,5
296位,,ウィザード,魔術妖精,931,5
297位,,ウィザード,鬼浜愚連隊総長,931,5
298位,,ウィザード,∈小豆∋,931,5
299位,,ウィザード,審判の日,931,5
300位,,ウィザード,なご支援,931,5
301位,,ウィザード,（＝ω＝鵺守,931,5
302位,,ウィザード,yahawei,931,5
303位,,ウィザード,hidetos2,931,4
304位,,ウィザード,REDSTONE抽出機,931,3
305位,,ウィザード,ｼﾞｮｰｼﾞ・ﾊﾘｿﾝ,931,2
306位,,ウルフマン,ネルフィ,930,5
307位,,ウィザード,蛇王∞,930,5
308位,,ウィザード,wizko,930,5
309位,,ウィザード,＠ぽこ,930,5
310位,,ウィザード,沈香,930,4
311位,,ウィザード,虻ぅ,930,4
312位,,ウルフマン,神仙の豆,930,2
313位,,ウィザード,Pochitember☆7th,929,5
314位,,ウィザード,紅のﾊﾞｰｻｰｶｰ,929,5
315位,,ウィザード,カルンウェハン,929,5
316位,,ウィザード,＄那由多＄,929,5
317位,,ウィザード,完全否定,929,5
318位,,ウィザード,アカムツ,929,5
319位,,ウルフマン,もこもこ犬,929,4
320位,,ウルフマン,機界昇華,928,5
321位,,ウルフマン,犬mirin,928,5
322位,,ウルフマン,いぬろく,928,5
323位,,ウィザード,ﾌｧｲﾔｰ・ｽﾊﾟｲﾆｰﾙ,928,5
