1位,,サマナー,ほしめろちゃん,1001,5
2位,,サマナー,引導しか勝たん,1000,5
3位,,サマナー,SaqawalsNest,1000,5
4位,,サマナー,そこみん,1000,5
5位,,ビーストテイマー,ヴィーノ,991,5
6位,,サマナー,蒔羽梨香,980,5
7位,,サマナー,Booon,976,4
8位,,サマナー,どうせ消される,950,5
9位,,サマナー,ぺぺち,938,5
10位,,ビーストテイマー,tartex10002,937,5
11位,,サマナー,ぷくーちゃん,936,5
12位,,ビーストテイマー,ろりすな,936,5
13位,,サマナー,焼肉,935,5
14位,,サマナー,スイリュー,934,5
15位,,ビーストテイマー,あやぱん,934,5
16位,,サマナー,ぽみA,933,5
17位,,サマナー,主婦32歳,933,5
18位,,サマナー,Sasu,931,5
19位,,サマナー,ルピア,930,5
20位,,サマナー,宇宙ゴミちゃん,929,5
21位,,サマナー,家燃康と仲間たち,929,5
22位,,サマナー,hayaya,925,5
23位,,サマナー,シュミッター,925,5
24位,,サマナー,双子識別魔法,925,0
25位,,サマナー,凛皇女,924,5
26位,,サマナー,pochita,924,5
27位,,サマナー,Sage,924,5
28位,,ビーストテイマー,金冠兎,923,5
29位,,サマナー,わたあめ雲,921,5
30位,,サマナー,二階堂麗華,921,3
31位,,サマナー,LunaticGB,920,5
32位,,ビーストテイマー,猫杏,920,5
33位,,サマナー,Cooの笛,919,5
34位,,サマナー,サラ♪,919,5
35位,,サマナー,シロモ,919,5
36位,,サマナー,SCP_2973_JP,918,5
37位,,サマナー,ぽぽちゃん,918,3
38位,,サマナー,Tpswd,917,5
39位,,サマナー,ほら育代来代,917,5
40位,,サマナー,DotMod,917,4
41位,,サマナー,びぃだま,917,4
42位,,サマナー,MoNoKuRo,917,4
43位,,サマナー,Garm,916,5
44位,,サマナー,ｵｻﾏﾅ・ﾋﾞﾝﾗﾃﾞｨﾝ,916,5
45位,,サマナー,diidだよ,916,5
46位,,サマナー,ringo33,916,5
47位,,サマナー,光り輝くルーン,916,0
48位,,サマナー,金華鯖,916,0
49位,,サマナー,メルク,915,5
50位,,サマナー,鼓笛,915,5
51位,,サマナー,Reveina,915,5
52位,,サマナー,エマちゃん,915,5
53位,,ビーストテイマー,なな丸,915,5
54位,,サマナー,あうら,915,2
55位,,サマナー,ヒロサマー,914,0
56位,,サマナー,さーしー,914,0
57位,,サマナー,金鯖2022☆ミ,913,5
58位,,サマナー,karu_s,913,5
59位,,ビーストテイマー,番長ZERO,913,5
60位,,サマナー,SnowFlake,913,0
61位,,サマナー,麗衣,912,5
62位,,サマナー,χARESχ,912,5
63位,,ビーストテイマー,ｽｶｰﾗｰ,912,5
64位,,サマナー,スサノヲΩ,912,2
65位,,サマナー,あまんちゅ,911,5
66位,,サマナー,みさにゃん,911,5
67位,,サマナー,静乃,911,5
68位,,サマナー,PANTERA,911,5
69位,,サマナー,おまだれ,911,0
70位,,サマナー,さもの,910,5
71位,,サマナー,Nappa,910,5
72位,,サマナー,LｏvёZhy,910,5
73位,,サマナー,ハルヒ超監督,910,5
74位,,ビーストテイマー,金ちゃん,910,5
75位,,サマナー,メロンパン,909,5
76位,,サマナー,いもちゃむ,909,5
77位,,サマナー,☆GOLD☆,909,5
78位,,サマナー,にぼし☆,909,5
79位,,サマナー,血染めの黒兎,909,2
80位,,サマナー,斑月,908,5
81位,,サマナー,はぐれメタル,908,5
82位,,サマナー,キャンディスター,908,1
83位,,サマナー,粗切りごま,908,0
84位,,サマナー,いちご大福,907,5
85位,,サマナー,債務超過１,907,5
86位,,サマナー,ぷりゅな,907,5
87位,,ビーストテイマー,とかげのしっぽ,907,4
88位,,サマナー,れる,907,2
89位,,サマナー,蒲公英,907,2
90位,,サマナー,合法ロリ,907,0
91位,,ビーストテイマー,ネミイ,907,0
92位,,サマナー,安玖深音,906,5
93位,,サマナー,ムンクの酒瓶,906,5
94位,,サマナー,えなしと申します,906,5
95位,,サマナー,金サマー,906,0
96位,,サマナー,終電はすぐそこ,905,5
97位,,サマナー,♪あみちゃん♪♪,905,5
98位,,サマナー,ガル子,905,5
99位,,ビーストテイマー,たーちぃ,905,5
100位,,ビーストテイマー,この銃の名は,905,5
101位,,サマナー,イルククゥ,905,4
102位,,サマナー,小陳恋次郎,905,4
103位,,サマナー,はーれー,905,0
104位,,サマナー,ちび☆,904,5
105位,,サマナー,pen_s,904,5
106位,,サマナー,Rin♪,904,5
107位,,サマナー,Faker,904,5
108位,,サマナー,李夢流,904,5
109位,,ビーストテイマー,さまなまる,904,5
110位,,サマナー,猫丸の炊き込み飯,904,4
111位,,サマナー,♪く～ちゃん♪♪,903,5
112位,,ビーストテイマー,かしみ,903,5
113位,,サマナー,物資輸送隊,903,4
114位,,ビーストテイマー,WANDA☆,903,3
115位,,サマナー,Mild†Summer,903,2
116位,,サマナー,碇屋さん,903,0
117位,,サマナー,ぽにょぽにょ,903,0
118位,,サマナー,飼い主ぱいせん,903,0
119位,,サマナー,uta10,903,0
120位,,サマナー,瀬戸みるか,903,0
121位,,サマナー,アップル,902,5
122位,,サマナー,ワインthe,902,5
123位,,サマナー,どきんチャン,902,5
124位,,サマナー,shinya2,902,5
125位,,サマナー,perizo,902,5
126位,,ビーストテイマー,AlexSeventeen,902,5
127位,,サマナー,あかいとり,902,4
128位,,ビーストテイマー,笛吹き,902,4
129位,,サマナー,yorut,902,0
130位,,サマナー,ﾃｲﾏ専門ｻﾏﾅ,902,0
131位,,サマナー,ラミィヴル,902,0
132位,,ビーストテイマー,凛ﾁｬﾝ,902,0
133位,,サマナー,HilarPain,901,5
134位,,サマナー,悠々自適,901,5
135位,,サマナー,COSMO,901,5
136位,,サマナー,BabyMoon,901,5
137位,,サマナー,マルグレーテⅠ世,901,5
138位,,サマナー,Zucker,901,5
139位,,サマナー,ｸﾞﾚｰﾃﾝﾊﾟﾗﾝｽ,901,5
140位,,サマナー,迅速を許すな,901,5
141位,,サマナー,どなくま,901,4
142位,,サマナー,サマナー3,901,3
143位,,サマナー,税金之女神,901,1
144位,,サマナー,ミミ,901,0
145位,,サマナー,ゆきこ,901,0
146位,,サマナー,中津静流,901,0
147位,,サマナー,Nanon_Toyama2,900,5
148位,,サマナー,召喚士ミリアム,900,5
149位,,サマナー,たらｔｔ,900,5
150位,,サマナー,hestiaSys,900,5
151位,,サマナー,いまさらさまなー,900,5
152位,,サマナー,ニオ,900,5
153位,,サマナー,ゑるる,900,5
154位,,サマナー,流星の召喚士,900,5
155位,,サマナー,ネコメタル,900,5
156位,,ビーストテイマー,DUMMY1410,900,5
157位,,ビーストテイマー,Flat,900,5
158位,,ビーストテイマー,ゆきねこ,900,5
159位,,ビーストテイマー,ごるまー,900,5
160位,,サマナー,ﾅﾅｺ･ﾊﾅｻｷ,900,4
161位,,サマナー,一条朱音,900,4
162位,,ビーストテイマー,Guilty,900,4
163位,,サマナー,リィズ,900,3
164位,,サマナー,M男飼ってます,900,2
165位,,サマナー,鹿を飼いたい,900,2
166位,,サマナー,φ奏φ,900,0
167位,,サマナー,もぐゆい,900,0
168位,,サマナー,獣えむさ司,900,0
169位,,サマナー,空飛ぶ黄金の羊,900,0
170位,,サマナー,もりさまー,900,0
171位,,サマナー,ぴろりろ,900,0
172位,,ビーストテイマー,EllePaindOr,900,0
173位,,サマナー,おへそ,899,4
174位,,サマナー,Baro,899,4
175位,,サマナー,赤希空,899,0
176位,,サマナー,ボンベット,899,0
177位,,サマナー,Chronicle,899,0
178位,,ビーストテイマー,シャホウ,899,0
179位,,サマナー,珀嵐丸×,898,4
180位,,サマナー,カナデ,898,4
181位,,サマナー,さまーな,898,3
182位,,ビーストテイマー,ぴろりろりん,898,3
183位,,サマナー,リリン,898,0
184位,,サマナー,ゼラチン,898,0
185位,,サマナー,れみ,898,0
186位,,サマナー,ひゃろーん,898,0
187位,,サマナー,ポタラ,898,0
188位,,サマナー,nextらんまさん,898,0
189位,,サマナー,ぜむりあ！,897,4
190位,,サマナー,夏菜,897,4
191位,,サマナー,井ノ上たきな,897,4
192位,,ビーストテイマー,ウニが好き！,897,4
193位,,サマナー,スイ,897,3
194位,,サマナー,ソラ,897,3
195位,,サマナー,モモ,897,2
196位,,サマナー,100点サロメ,897,1
197位,,サマナー,meamer,897,0
198位,,サマナー,めるくりー,897,0
199位,,サマナー,奇跡のメロディア,897,0
200位,,サマナー,samana,897,0
201位,,サマナー,Viet,896,4
202位,,サマナー,おさかな,896,4
203位,,ビーストテイマー,10人ニキ,896,4
204位,,ビーストテイマー,獅子心,896,4
205位,,ビーストテイマー,ジェフの番長,896,4
206位,,ビーストテイマー,たこやき,896,4
207位,,サマナー,アイロン,896,0
208位,,サマナー,VF31C,896,0
209位,,サマナー,ほも,896,0
210位,,サマナー,・こつぶ納豆・,896,0
211位,,ビーストテイマー,kiseno,896,0
212位,,サマナー,もりりん,895,4
213位,,サマナー,15年ぶり,895,4
214位,,サマナー,ロンワンド,895,4
215位,,サマナー,isojin,895,4
216位,,サマナー,ねの,895,4
217位,,サマナー,クラリン,895,4
218位,,ビーストテイマー,exrim,895,4
219位,,サマナー,歯軋り,895,0
220位,,サマナー,ケルビは乗り物,895,0
221位,,サマナー,メッシ,895,0
222位,,サマナー,文子,895,0
223位,,サマナー,クローテム,895,0
224位,,サマナー,午ushi。,895,0
225位,,サマナー,亜里沙先生,895,0
226位,,サマナー,Rachel,894,4
227位,,サマナー,ぴーまん,894,4
228位,,サマナー,らいおん,894,4
229位,,ビーストテイマー,紀香姫,894,4
230位,,ビーストテイマー,ミカパン,894,4
231位,,サマナー,TheΞRook,894,2
232位,,サマナー,はるのしおばな,894,2
233位,,サマナー,キリュー,894,0
234位,,サマナー,acure567,894,0
235位,,ビーストテイマー,ボブサップ,894,0
236位,,ビーストテイマー,☆Ｍ♪,894,0
237位,,サマナー,しぇりん,893,4
238位,,サマナー,コンダクター,893,4
239位,,サマナー,teat,893,4
240位,,サマナー,ｽｰﾊﾟｰ朱里ちゃん,893,4
241位,,サマナー,グレイル,893,4
242位,,サマナー,いぬあらし,893,4
243位,,サマナー,召喚したい,893,3
244位,,サマナー,Peach☆melon,893,3
245位,,サマナー,Caetuna,893,0
246位,,サマナー,ぶぶ漬け3杯目,893,0
247位,,ビーストテイマー,あてぃし,892,4
248位,,サマナー,Bear,892,0
249位,,サマナー,summoner_ron,891,4
250位,,サマナー,メイベル,891,4
251位,,サマナー,Reffy,891,3
252位,,サマナー,スコッティ,891,2
253位,,サマナー,13年ぶり復帰マン,891,1
254位,,サマナー,やどりぎ,891,0
255位,,サマナー,笛吹きP,891,0
256位,,サマナー,qqie,891,0
257位,,サマナー,いぬかい,890,4
258位,,サマナー,つらら,890,3
259位,,サマナー,討伐集会,890,1
260位,,サマナー,とうかい,890,0
261位,,サマナー,桜華絢爛,890,0
262位,,ビーストテイマー,tachi,889,4
263位,,サマナー,ロマシア,889,3
264位,,サマナー,§妖§,889,0
265位,,サマナー,もんべる,889,0
266位,,サマナー,Tor_,889,0
267位,,サマナー,・らんげ・,889,0
268位,,サマナー,pupupui,889,0
269位,,ビーストテイマー,B鯖牛乳のおひげ,889,0
270位,,サマナー,ナツメ,888,4
271位,,サマナー,ほーみー,888,4
272位,,サマナー,荀彧文若,888,3
273位,,サマナー,サマナーと伝説,888,0
274位,,サマナー,Sujhata,888,0
275位,,サマナー,マナマナ,888,0
276位,,サマナー,十キンキン十,888,0
277位,,ビーストテイマー,Tortie,888,0
278位,,サマナー,サトシ,887,4
279位,,サマナー,フォルテ2022,887,4
280位,,サマナー,ドッジ子娘♂,887,4
281位,,ビーストテイマー,もとぽんG,887,4
282位,,ビーストテイマー,Hana,887,4
283位,,サマナー,せぼね,887,2
284位,,サマナー,珈琲,887,0
285位,,サマナー,§ライトニング§,887,0
286位,,サマナー,ラストサマナー,887,0
287位,,サマナー,mohumohu,887,0
288位,,サマナー,あめいぬ。,887,0
289位,,サマナー,彩葉,886,4
290位,,ビーストテイマー,ﾏｲｹﾙｽｺﾌｨｰﾙﾄﾞ,886,4
291位,,ビーストテイマー,韮茶,886,3
292位,,サマナー,Hersh,886,0
293位,,サマナー,テイマ可愛い好き,886,0
294位,,サマナー,ふぁぼ,885,4
295位,,サマナー,なろう系サマナー,885,4
296位,,サマナー,貴方の為の奴隷,885,4
297位,,サマナー,酔っ払い姉さん,885,4
298位,,サマナー,sakkus,885,4
299位,,サマナー,マイト,885,2
300位,,サマナー,オトシゴ,885,0
301位,,サマナー,BloodyRose,885,0
302位,,サマナー,（｀･ω･）ﾉ銀,884,4
303位,,サマナー,みらくるぐんま犬,884,4
304位,,ビーストテイマー,TeyMaru,884,4
305位,,サマナー,satera,884,3
306位,,サマナー,赤い灯火,884,3
307位,,ビーストテイマー,河津留美,884,1
308位,,サマナー,筋肉娘,883,4
309位,,サマナー,たぬきざる,883,3
310位,,サマナー,オチャリオン,883,1
311位,,サマナー,十ラララ十,883,0
312位,,サマナー,ゆい子,882,3
313位,,サマナー,のほほんさん,882,2
314位,,サマナー,アーレ,882,0
315位,,サマナー,おっぱいの実,881,4
316位,,ビーストテイマー,doru,881,4
317位,,ビーストテイマー,monkaEyes,881,3
318位,,サマナー,ぶっち,881,0
319位,,サマナー,クランクライ,881,0
320位,,サマナー,毛先プリン＠,880,1
321位,,サマナー,んちゃっ！,880,0
322位,,サマナー,むにえる,880,0
323位,,サマナー,へい,880,0
324位,,サマナー,ネコノテ,880,0
325位,,ビーストテイマー,MUGEN・MUSOU,879,3
326位,,サマナー,はい,879,0
327位,,サマナー,キャラメルプリン,879,0
328位,,サマナー,マルアカ,878,4
329位,,ビーストテイマー,黒雛,878,4
330位,,サマナー,淫乱幼女,878,3
331位,,サマナー,フィニ,878,2
332位,,サマナー,Prismic,878,0
333位,,サマナー,feeble,878,0
334位,,サマナー,アウさん,878,0
335位,,サマナー,京子,878,0
336位,,サマナー,あか,878,0
337位,,サマナー,Pump,878,0
338位,,ビーストテイマー,涼夏,877,3
339位,,サマナー,てんちゃ,877,1
340位,,サマナー,Mocomi,877,0
341位,,サマナー,−狂−,877,0
342位,,サマナー,azzuro,877,0
343位,,サマナー,ぷりけつ,876,4
344位,,サマナー,サリエラ,876,1
345位,,サマナー,おためしに,876,0
346位,,サマナー,梅ぇ味,876,0
347位,,サマナー,ユーミ,875,4
348位,,ビーストテイマー,int型☆黒鯖K,875,3
349位,,サマナー,amagon,875,0
350位,,サマナー,サンティア,875,0
351位,,サマナー,さくうららら,875,0
352位,,ビーストテイマー,xいけぽんx,875,0
353位,,サマナー,金玉パンパンネキ,874,3
354位,,サマナー,はーめるん,874,2
355位,,サマナー,MISATO,874,0
356位,,サマナー,あかり,874,0
357位,,サマナー,のえぴよ,873,4
358位,,サマナー,サマ。テマどっち,873,4
359位,,サマナー,天パのサマナー,873,4
360位,,サマナー,いいえ,873,0
361位,,サマナー,美和子,873,0
362位,,サマナー,ゆとり,873,0
363位,,サマナー,キマリ,872,3
364位,,サマナー,そやな〜,872,0
365位,,サマナー,わかる〜,872,0
366位,,サマナー,せやな〜,872,0
367位,,ビーストテイマー,＋阿＿呆＿連＋,872,0
368位,,サマナー,せんてぃあ,871,2
369位,,サマナー,ぺろぺろさぁん,871,0
370位,,サマナー,お花畑ちゃん,870,4
371位,,サマナー,ぴーちぱい2,870,0
372位,,サマナー,陳宮公台,870,0
373位,,サマナー,ありあん,870,0
374位,,サマナー,ﾎﾑﾎﾑ。。,869,4
375位,,サマナー,猫丸の使い捨て,869,2
376位,,ビーストテイマー,ゆりっこ,869,0
377位,,サマナー,にゅ,867,4
378位,,サマナー,マナカ,867,0
379位,,サマナー,黄昏坂,866,0
380位,,サマナー,ストッキングネオ,866,0
381位,,ビーストテイマー,Runo,866,0
382位,,サマナー,mori8,865,0
383位,,サマナー,フィル･ナ･ティル,865,0
384位,,ビーストテイマー,るぅ,864,4
385位,,サマナー,tartexex,863,1
386位,,ビーストテイマー,隣人さん,862,4
387位,,ビーストテイマー,saman,862,1
388位,,サマナー,B鯖FX,862,0
389位,,サマナー,Bettina,861,4
390位,,サマナー,唐辛子を食べれる,861,0
391位,,サマナー,DOG＆BIRD,861,0
392位,,ビーストテイマー,テテちゃん,860,4
393位,,ビーストテイマー,ディノポリス,860,0
394位,,サマナー,幼くっちょ,858,0
395位,,ビーストテイマー,ふみ〜ん。,858,0
396位,,サマナー,Shturman,857,0
397位,,サマナー,キングボブ,856,2
398位,,サマナー,笛吹き幼女,856,2
399位,,サマナー,サマーサマナー,855,0
400位,,サマナー,サいぼーグ,855,0
401位,,サマナー,ノラ,854,3
402位,,サマナー,ガラクタアリス,854,0
403位,,サマナー,kyuinkururu,853,0
404位,,サマナー,mofuo_召喚,853,0
405位,,サマナー,けみかる,851,1
406位,,ビーストテイマー,sana,851,1
407位,,ビーストテイマー,弧呂村,851,1
408位,,サマナー,脱サラ。,851,0
409位,,サマナー,れあるな,850,1
410位,,サマナー,せれな,850,0
411位,,サマナー,エリコナ,850,0
412位,,ビーストテイマー,てきとう６１,850,0
413位,,サマナー,ぱごっち,849,3
414位,,サマナー,みみう,849,2
415位,,サマナー,リマソン,849,0
416位,,サマナー,らな,849,0
417位,,サマナー,キャプテン翼,849,0
418位,,ビーストテイマー,mukakin,849,0
419位,,サマナー,さまっこ,848,4
420位,,サマナー,まるまるもりもり,848,0
421位,,サマナー,真奈,848,0
422位,,サマナー,リン,847,0
423位,,サマナー,gakudann,846,1
424位,,サマナー,テミス＠討伐用,845,0
425位,,サマナー,ソムリエ,844,3
