1位,,悪魔,設定１,1001,5
2位,,ネクロマンサー,呪怨のつよみん,1001,5
3位,,悪魔,ヌルカ,952,5
4位,,悪魔,でびでび・でびる,944,4
5位,,悪魔,おれおとあぽろ,937,5
6位,,悪魔,レクイエム,935,5
7位,,ネクロマンサー,ﾃﾞﾓﾝｽﾞｼﾝｸﾛﾝ,935,5
8位,,悪魔,女郎しゃちょー,932,5
9位,,悪魔,●●●●●●,932,4
10位,,ネクロマンサー,ｽﾀｲﾙｽﾞｸﾗｯｼｭ,931,1
11位,,悪魔,真ﾉ悪魔(ｵﾄｺ）,930,5
12位,,悪魔,餃子悪,930,5
13位,,悪魔,セックスむらい,929,5
14位,,悪魔,コンドーケバヤシ,928,5
15位,,悪魔,おまめ,927,5
16位,,悪魔,Daifuku,927,5
17位,,ネクロマンサー,knnn,927,3
18位,,悪魔,totorossa,925,5
19位,,悪魔,露店ちゃん♪,923,5
20位,,悪魔,いそ魔人Ge,923,5
21位,,悪魔,lntelliMacho,922,5
22位,,悪魔,黒魔つえー,921,5
23位,,悪魔,ぽいずんぱにっく,921,5
24位,,悪魔,めがみん,921,5
25位,,悪魔,崇丸,921,5
26位,,ネクロマンサー,☆鳩山由紀夫☆,921,5
27位,,悪魔,haro,920,5
28位,,悪魔,Camora,920,5
29位,,悪魔,Luserina,919,5
30位,,悪魔,ゴッツ,919,5
31位,,悪魔,みこすりはん,918,5
32位,,悪魔,Micorine,917,5
33位,,悪魔,エストリエ,917,5
34位,,悪魔,じゃいろ,917,5
35位,,悪魔,れぃん,917,5
36位,,悪魔,Dane,917,5
37位,,悪魔,天＿闇,916,5
38位,,悪魔,しぐさん,916,5
39位,,悪魔,ゆら猫,916,3
40位,,悪魔,ふぇにっち,915,5
41位,,悪魔,ねっくん,915,3
42位,,悪魔,Yaya_Craft,915,0
43位,,悪魔,ﾁｮｲ悪悪魔ﾌｼﾞｰﾗﾓ,914,5
44位,,悪魔,Minalye,913,5
45位,,悪魔,あくまでも悪魔,913,5
46位,,悪魔,小悪魔ロイ,913,3
47位,,悪魔,お〇ん〇ん,913,0
48位,,悪魔,stax,912,5
49位,,悪魔,冷麺大好き丸,912,5
50位,,悪魔,suichopass88,911,5
51位,,悪魔,さりんちゃん,911,5
52位,,悪魔,お尻はやめて,911,5
53位,,悪魔,猫燐丸,911,0
54位,,悪魔,きんさーば,910,5
55位,,悪魔,朱色,910,5
56位,,悪魔,シュガー,909,5
57位,,悪魔,Brandini,909,4
58位,,悪魔,すごいやる子,908,5
59位,,悪魔,シンデレラボーイ,908,3
60位,,悪魔,ぽるちん,908,1
61位,,悪魔,14日の土曜日,907,5
62位,,悪魔,クロコノスケ,906,5
63位,,ネクロマンサー,さのすけこちゃん,906,5
64位,,悪魔,櫻田ファミリア,905,5
65位,,悪魔,ドロ・レイニス,905,5
66位,,悪魔,Hypotension_DEV,905,2
67位,,悪魔,黒の胡麻塩,904,5
68位,,悪魔,ツインテール,904,3
69位,,悪魔,むぅ。,904,0
70位,,悪魔,リアス,904,0
71位,,悪魔,悪魔チカ,903,5
72位,,悪魔,かりん,903,5
73位,,ネクロマンサー,みぃ,903,5
74位,,ネクロマンサー,いぬしげ,903,5
75位,,悪魔,ネク郎,903,0
76位,,悪魔,夜月666,902,5
77位,,悪魔,Rin太郎,902,5
78位,,悪魔,クソハムちゃん,901,5
79位,,悪魔,・ロイヤル・,900,5
80位,,悪魔,ユーリ,900,5
81位,,悪魔,北川景子,900,5
82位,,悪魔,伏姫,900,3
83位,,ネクロマンサー,クナ,900,3
84位,,悪魔,アミー,900,1
85位,,悪魔,Miiro_JP,899,4
86位,,悪魔,本郷路美紗,899,0
87位,,悪魔,リン猫,898,4
88位,,悪魔,ちゅあめに,898,0
89位,,悪魔,radaokun,897,4
90位,,悪魔,どらんぱ,897,3
91位,,悪魔,不安,897,1
92位,,悪魔,かさご,897,1
93位,,悪魔,hinanon,896,4
