1位,,キャプテン,ﾏｰｺﾞｯﾄ,1754,5
2位,,キャプテン,錨輝く鮎,1735,5
3位,,キャプテン,ちむどんどん助,1707,5
4位,,キャプテン,お前もう船降りろ,1690,5
5位,,キャプテン,トリクシー,1504,5
6位,,キャプテン,キャプテン☆ネネ,1444,5
7位,,キャプテン,ジェフの舟番,1411,5
8位,,キャプテン,シャブル,1402,5
9位,,キャプテン,殴る船長さん,1280,5
10位,,キャプテン,鋼の味噌汁,1276,5
11位,,キャプテン,Richele,1259,5
12位,,キャプテン,ψCaptain・Jψ,1255,5
13位,,キャプテン,ﾏｲｹﾙ・ﾏｲﾔｰｽﾞ,1250,5
14位,,キャプテン,ファラ岡アテム,1250,5
15位,,キャプテン,暇時兩,1179,5
16位,,キャプテン,ジィルレ,1156,5
17位,,キャプテン,bskぐるぐる,1152,5
18位,,キャプテン,海賊版そこみん,1120,5
19位,,キャプテン,ストロベル・メイ,1099,5
20位,,キャプテン,Oｌivia,1079,5
21位,,キャプテン,ｸ･ﾘﾄﾙ･ﾘﾄﾙ,1071,5
22位,,キャプテン,えるじん,1062,5
23位,,キャプテン,ひろこ：,1061,5
24位,,キャプテン,over30,1055,5
25位,,キャプテン,海賊王中尾,1043,5
26位,,キャプテン,海人Lord,1041,5
27位,,キャプテン,るーてん,1036,5
28位,,キャプテン,舟唄,1031,5
29位,,キャプテン,おいしいみず,1028,5
30位,,キャプテン,三十路魂,1026,5
31位,,キャプテン,CaptBabyMoon,1023,5
32位,,キャプテン,§Leviathan§,1020,5
33位,,キャプテン,キャプテン花子,1010,0
34位,,キャプテン,巫女猫,1008,5
35位,,キャプテン,MellowYwellow,1008,5
36位,,キャプテン,あ～にゃ,1007,5
37位,,キャプテン,絶許,1005,5
38位,,キャプテン,我らが初夏,1004,5
39位,,キャプテン,PANTHERS,1003,5
40位,,キャプテン,いかりんぐ☆,1003,5
41位,,キャプテン,セルティック◇,1003,3
42位,,キャプテン,ぱるきあ♪,1002,5
43位,,キャプテン,颯燐,1002,5
44位,,キャプテン,海の支配者,1002,5
45位,,キャプテン,Ballet･Mecanique,1001,5
46位,,キャプテン,レディアサン,1001,5
47位,,キャプテン,きゃぷちょぺ,1001,5
48位,,キャプテン,sunburn,1001,0
49位,,キャプテン,ヌルでした,1000,5
50位,,キャプテン,シスター様,1000,5
51位,,キャプテン,まぐろ一本釣り,1000,5
52位,,キャプテン,AL_Method,1000,5
53位,,キャプテン,__haru_,1000,5
54位,,キャプテン,hashirumono,1000,5
55位,,キャプテン,並の螺旋,1000,5
56位,,キャプテン,青大将,1000,5
57位,,キャプテン,ψCharlotte,1000,5
58位,,キャプテン,しげきゃぷ,1000,5
59位,,キャプテン,もんきんぐ,1000,5
60位,,キャプテン,アドミラルティ,1000,5
61位,,キャプテン,Lauften,1000,5
62位,,キャプテン,タンブラー,1000,5
63位,,キャプテン,☆－Ocean－☆,1000,5
64位,,キャプテン,inoップ,1000,5
65位,,キャプテン,桃ジュース,997,5
66位,,キャプテン,蒲焼き太郎,993,5
67位,,キャプテン,ブラッディメアり,989,5
68位,,キャプテン,下町のサキュバス,989,0
69位,,キャプテン,シン・トッシー,988,5
70位,,キャプテン,翼☆ﾐ,987,3
71位,,キャプテン,ずは船長,982,5
72位,,キャプテン,谷間からﾎﾞﾛﾝﾈｰｾﾞ,982,5
73位,,キャプテン,プラチナレーベル,980,5
74位,,キャプテン,長良川原産,980,0
75位,,キャプテン,ひろ77,977,5
76位,,キャプテン,Remark,975,4
77位,,キャプテン,反選手会同盟,974,5
78位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,972,5
79位,,キャプテン,葱塩きゃぷん,970,5
80位,,キャプテン,水Lord,970,5
81位,,キャプテン,グランエース,970,3
82位,,キャプテン,青藍遊泳,967,2
