83位,,プリンセス,りむる・ぺちな,1259,5
84位,,リトルウィッチ,カカオ蓮,1258,5
85位,,プリンセス,ﾅﾝﾃﾞｨﾝ,1258,5
86位,,プリンセス,星穹,1257,5
87位,,プリンセス,りり。,1257,5
88位,,リトルウィッチ,剛吟醸農場卿,1256,5
89位,,リトルウィッチ,たいやき＠あんこ,1255,5
90位,,プリンセス,Ryzen9_5900,1255,5
91位,,リトルウィッチ,sophyy,1254,5
92位,,プリンセス,貴方の鞄にダイブ,1254,5
93位,,プリンセス,メガミ女神めがみ,1254,5
94位,,リトルウィッチ,どっちだけ,1253,5
95位,,リトルウィッチ,こはく♪♪,1253,5
96位,,プリンセス,PumpkinWitch,1252,5
97位,,プリンセス,rikopin,1252,5
98位,,プリンセス,ｾﾚﾅ･ﾀﾞｰｸﾞﾘｭﾝ,1252,5
99位,,リトルウィッチ,癒しあずき,1251,5
100位,,リトルウィッチ,村上真莉菜,1251,5
101位,,プリンセス,ﾊﾟﾝﾂに染みたん？,1251,5
102位,,プリンセス,ぱいなぽ,1251,5
103位,,プリンセス,M_O_G,1251,5
104位,,プリンセス,ぷにリトル♪,1251,5
105位,,プリンセス,Hayane倉庫1,1250,5
106位,,プリンセス,りる専属メイド,1250,5
107位,,プリンセス,サマヨール,1250,5
108位,,プリンセス,もーてん,1250,5
109位,,プリンセス,からーす,1250,5
110位,,プリンセス,けむなー,1250,5
111位,,プリンセス,ﾐﾓｻﾞ･ｳﾞｧｰﾐﾘｵﾝ,1250,5
112位,,プリンセス,ｘ鞄子ｘ,1250,5
113位,,プリンセス,シガル,1250,5
114位,,リトルウィッチ,ﾁﾁｮﾘﾝﾇ,1247,5
115位,,リトルウィッチ,かげさんo,1230,5
116位,,リトルウィッチ,あずー,1226,5
117位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,1226,5
118位,,リトルウィッチ,ちちまる,1217,5
119位,,リトルウィッチ,きむちなべ,1211,5
120位,,リトルウィッチ,ピンピンコロリ,1209,5
121位,,リトルウィッチ,inQβ,1208,5
122位,,リトルウィッチ,コラプ欲しークス,1201,3
123位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟ･ｿｰﾗﾝｱﾚﾏ,1199,5
124位,,リトルウィッチ,エレーンⅢ,1197,5
125位,,リトルウィッチ,暗黒盆踊り♪,1196,5
126位,,リトルウィッチ,ろんげ姫,1194,5
127位,,リトルウィッチ,パルメザンチーズ,1191,5
128位,,プリンセス,RhymePrincess,1188,4
129位,,リトルウィッチ,おっ姫,1187,5
130位,,リトルウィッチ,がるべいら,1187,5
131位,,リトルウィッチ,ぺりー,1186,5
132位,,リトルウィッチ,五大元素使い,1185,5
133位,,プリンセス,石川のちばしり,1184,5
134位,,プリンセス,みぅちゃん,1181,5
135位,,リトルウィッチ,TifαLockhαrt,1178,5
136位,,リトルウィッチ,流星痕,1175,5
137位,,プリンセス,るっか♪,1172,5
138位,,リトルウィッチ,おけねこ,1170,5
139位,,リトルウィッチ,あいどるたいむ,1169,5
140位,,リトルウィッチ,まつぼったくり,1169,5
141位,,リトルウィッチ,姫光,1166,5
142位,,リトルウィッチ,秘めたるアイドル,1160,5
143位,,リトルウィッチ,フラッパー,1156,5
144位,,プリンセス,くるる◇,1156,3
145位,,リトルウィッチ,☆碧りとる☆,1152,5
146位,,リトルウィッチ,りょっち姫,1150,5
147位,,プリンセス,窓際不憫,1148,5
148位,,リトルウィッチ,ゅ・ω・ぃ,1147,5
149位,,リトルウィッチ,にこやか☆,1141,5
150位,,リトルウィッチ,Roupinn,1140,5
151位,,リトルウィッチ,MarlboroⅨ,1138,5
152位,,プリンセス,李熏,1138,5
153位,,リトルウィッチ,†胡蝶しのぶ†,1135,5
154位,,リトルウィッチ,小賢者ポコ,1134,5
155位,,リトルウィッチ,左衛門三郎瀬名姫,1134,5
156位,,プリンセス,タイプ３,1134,5
157位,,リトルウィッチ,姫樂,1129,5
158位,,リトルウィッチ,シュワビタサワー,1124,5
159位,,リトルウィッチ,黒鳥理緒,1123,5
160位,,リトルウィッチ,白鳥大橋,1122,5
161位,,リトルウィッチ,タイプ羅刹,1121,5
162位,,リトルウィッチ,ラボビッチ＾＾,1121,5
163位,,リトルウィッチ,ひめぽこ,1118,5
164位,,プリンセス,σ真桜σ,1116,5
165位,,リトルウィッチ,こめっとぱんち,1115,5
166位,,プリンセス,Exacta,1115,5
167位,,プリンセス,§Noah§,1115,5
168位,,リトルウィッチ,テイム用女神,1114,5
169位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1110,5
170位,,プリンセス,malice☆彡,1109,5
171位,,プリンセス,毎日お腹痛い,1108,5
172位,,リトルウィッチ,ありす☆,1107,5
173位,,リトルウィッチ,◇フィリア◇,1106,5
174位,,リトルウィッチ,煌黎,1105,5
175位,,リトルウィッチ,くをん,1105,5
176位,,リトルウィッチ,永遠の春夢,1104,5
177位,,リトルウィッチ,♪チ－ス♪,1103,5
178位,,リトルウィッチ,SylviaFowles,1103,5
179位,,リトルウィッチ,フィリア＊,1102,5
180位,,リトルウィッチ,Sheryl＝Nome,1099,5
181位,,リトルウィッチ,ﾌﾟﾘﾝｾｽﾌﾟﾘﾝ,1095,5
182位,,リトルウィッチ,楽団理事長,1095,5
183位,,プリンセス,noriko34,1094,5
184位,,リトルウィッチ,夕やけ小焼け,1085,5
185位,,プリンセス,光姫焔,1082,5
186位,,リトルウィッチ,noriko３,1081,5
187位,,リトルウィッチ,ガチャのカミサマ,1080,5
188位,,リトルウィッチ,ラマプリ,1079,5
189位,,リトルウィッチ,彗星のメタル,1076,5
190位,,プリンセス,お姫様（物理）,1076,5
191位,,リトルウィッチ,爆裂魔女,1074,5
192位,,プリンセス,ぱごん姫,1073,5
193位,,プリンセス,無力な伝書鳩の戒,1073,5
194位,,プリンセス,うさぎさん≧Д≦,1072,5
195位,,リトルウィッチ,もんもけ,1070,5
196位,,リトルウィッチ,更級？,1069,5
197位,,プリンセス,Flitterwochen,1069,5
198位,,プリンセス,シルスノ,1068,5
199位,,リトルウィッチ,おRin,1067,5
200位,,リトルウィッチ,まぜうどん,1065,4
201位,,リトルウィッチ,＋StarPine＋,1063,5
202位,,リトルウィッチ,まりもの娘,1062,5
203位,,リトルウィッチ,更級♪,1061,5
204位,,リトルウィッチ,えりざＤＸ,1058,5
205位,,リトルウィッチ,マルグレーテⅡ世,1056,5
206位,,リトルウィッチ,メルシールー,1055,5
207位,,リトルウィッチ,MaLyi_L,1054,5
208位,,リトルウィッチ,☆留惟,1053,5
209位,,リトルウィッチ,Expri,1053,5
210位,,リトルウィッチ,ラトリ,1052,5
211位,,リトルウィッチ,OsaboLiver,1051,5
212位,,プリンセス,タティリス,1050,5
213位,,リトルウィッチ,薄紅天女,1049,5
214位,,リトルウィッチ,きゃめろっと♪,1049,4
215位,,リトルウィッチ,Birako,1047,5
216位,,リトルウィッチ,シュツェーリア,1046,5
217位,,リトルウィッチ,ToTo☆princess,1046,5
218位,,リトルウィッチ,ﾐｰｽﾞ,1046,5
219位,,リトルウィッチ,高須クリニック。,1046,4
220位,,プリンセス,テイム用女神ura,1045,5
221位,,リトルウィッチ,マンボＮｏ・５,1044,5
222位,,リトルウィッチ,‡‡deme‡‡,1044,5
223位,,リトルウィッチ,リトルウィッチ♂,1044,5
224位,,リトルウィッチ,Dの者,1044,5
225位,,リトルウィッチ,りぷ９,1043,5
226位,,リトルウィッチ,☆cecily☆,1042,5
227位,,リトルウィッチ,鏡世界,1041,5
228位,,リトルウィッチ,宮うつつ,1039,5
229位,,リトルウィッチ,ﾄｩｰﾗﾝﾄﾞｯﾄ姫,1039,5
230位,,プリンセス,花祭∞果凛,1037,5
231位,,プリンセス,Telesto,1037,5
232位,,リトルウィッチ,懋都丸,1036,5
233位,,リトルウィッチ,Ｄｉｖａ姫,1035,5
234位,,プリンセス,だてぴょん,1035,5
235位,,リトルウィッチ,BloodC,1033,5
236位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟｿ-ﾗﾝ･ｱﾚﾏ,1033,5
237位,,プリンセス,どっちゃらけ,1033,0
238位,,リトルウィッチ,夏隣,1031,5
239位,,リトルウィッチ,シルキー☆,1030,5
240位,,リトルウィッチ,HAKUEI☆彡,1029,5
241位,,リトルウィッチ,ﾏﾙｸﾞﾘｯﾄ,1029,5
242位,,リトルウィッチ,イカそうめん,1028,5
243位,,リトルウィッチ,あかんです,1027,5
244位,,リトルウィッチ,penijipin,1027,5
245位,,リトルウィッチ,JudyMary,1027,4
246位,,リトルウィッチ,ゆきもふ,1026,5
247位,,リトルウィッチ,アフロディ－テⅡ,1026,5
248位,,プリンセス,とんちゃん。,1025,5
249位,,リトルウィッチ,ねっ子,1024,5
250位,,プリンセス,U子りん,1024,5
251位,,プリンセス,ﾗ㍑♪,1024,5
252位,,リトルウィッチ,ケロちゃんマン,1023,5
253位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟｿｰﾗﾝ･ｱﾚﾏ,1023,5
254位,,リトルウィッチ,Raywitch,1022,5
255位,,プリンセス,pack_a_bag,1022,5
256位,,リトルウィッチ,pleo_2wd,1021,5
257位,,リトルウィッチ,Hypotension_LW,1021,5
258位,,リトルウィッチ,うふふリトル,1020,5
259位,,リトルウィッチ,孔明臥竜,1020,5
260位,,プリンセス,ｱﾝｽﾞ。,1020,5
261位,,プリンセス,tuiteikimasu,1020,4
262位,,リトルウィッチ,ﾍﾞﾝｻﾞﾌﾞﾛｫｯｸ！,1019,5
263位,,リトルウィッチ,脱法ロリ,1019,5
264位,,リトルウィッチ,開法院蛍,1018,5
265位,,リトルウィッチ,ⅹかおるⅹ,1017,5
266位,,リトルウィッチ,5ANE,1017,5
267位,,リトルウィッチ,リトリッシュ,1017,5
268位,,リトルウィッチ,極悪令嬢,1017,5
269位,,リトルウィッチ,おもちっ？,1016,5
270位,,リトルウィッチ,たかどーん,1015,5
271位,,リトルウィッチ,ガミガミ教にもつ,1014,5
272位,,プリンセス,双海∵詩音,1014,5
273位,,プリンセス,γuroa,1014,5
274位,,プリンセス,雪平姫雪☆彡,1014,5
275位,,リトルウィッチ,かずみつ,1013,5
276位,,リトルウィッチ,沙羅双樹の子護唄,1013,5
277位,,リトルウィッチ,muzzi♪,1013,5
278位,,リトルウィッチ,セプティミア,1012,5
279位,,リトルウィッチ,ヨルフォージャ,1012,5
280位,,リトルウィッチ,おかんむり,1012,5
281位,,リトルウィッチ,超中型ミルコメダ,1012,5
282位,,プリンセス,エリザベス酸性,1012,5
283位,,プリンセス,ιゎιゎ,1012,5
284位,,リトルウィッチ,みかんのうた☆,1011,5
285位,,リトルウィッチ,ⅹ巴ⅹ,1011,5
286位,,リトルウィッチ,フィーツァ,1011,5
287位,,リトルウィッチ,○マル○,1011,5
288位,,リトルウィッチ,ふち１－４,1011,5
289位,,プリンセス,鰹節nekoko,1011,5
290位,,リトルウィッチ,連続突撃,1010,5
291位,,リトルウィッチ,☆夏子☆,1010,5
292位,,プリンセス,Strawberry☆,1010,5
293位,,プリンセス,KAETTEKITA,1010,4
294位,,リトルウィッチ,MacbeePlanet,1009,5
295位,,リトルウィッチ,Receipt,1008,5
296位,,リトルウィッチ,はかいこうせん,1008,5
297位,,リトルウィッチ,一刻館,1008,5
298位,,リトルウィッチ,pichiko,1006,5
299位,,リトルウィッチ,なつこ♪,1006,5
300位,,リトルウィッチ,rushida,1006,5
301位,,リトルウィッチ,りとりこ,1006,1
302位,,リトルウィッチ,ゴリゴリの5㍑,1005,5
303位,,リトルウィッチ,異世界アリス,1005,5
304位,,リトルウィッチ,割り切りちゃん,1005,5
305位,,リトルウィッチ,私の聖水あげる,1005,3
306位,,プリンセス,Lemrina,1004,5
307位,,プリンセス,なぁぜなぁぜ？,1004,5
308位,,リトルウィッチ,星刃,1004,4
309位,,リトルウィッチ,ⅹつばめⅹ,1003,5
310位,,リトルウィッチ,りとる～じゅ,1003,5
311位,,リトルウィッチ,※星華繚乱※,1003,5
312位,,リトルウィッチ,午後から海へ,1003,5
313位,,プリンセス,ロマンスの神様☆,1003,5
314位,,プリンセス,ﾂﾝﾃﾞﾚﾗ,1003,5
315位,,リトルウィッチ,こげお姫,1002,5
316位,,リトルウィッチ,とらネコ,1002,5
317位,,リトルウィッチ,みちゃっち,1002,5
318位,,リトルウィッチ,ヤニかすアイドル,1001,5
319位,,リトルウィッチ,Anthuria,1001,5
320位,,リトルウィッチ,魔眼の狩人,1001,5
321位,,リトルウィッチ,迷子のリリカ,1001,5
322位,,プリンセス,つきあしあまね！,1001,5
323位,,プリンセス,石姫１ⅩⅢ,1001,5
324位,,プリンセス,ジェノ姫,1001,5
325位,,プリンセス,ルービロ姫,1001,5
326位,,プリンセス,ｳﾎﾟｽ快楽ﾏｲﾔｰ,1001,3
327位,,リトルウィッチ,白魔姫,1000,5
328位,,リトルウィッチ,バタコさんLv10,1000,5
329位,,リトルウィッチ,蜜月’,1000,5
330位,,リトルウィッチ,おもらしーくす,1000,5
331位,,リトルウィッチ,みなちゃみん,1000,5
332位,,リトルウィッチ,アイシャの抱擁,1000,5
333位,,リトルウィッチ,＊茅森月歌＊,1000,5
334位,,リトルウィッチ,華火,1000,5
335位,,リトルウィッチ,しゅーえん,1000,5
336位,,リトルウィッチ,puri☆りとる,1000,5
337位,,リトルウィッチ,おひねり,1000,5
338位,,リトルウィッチ,Cropi,1000,5
339位,,リトルウィッチ,もも☆ぷりん,1000,5
340位,,プリンセス,露天ちゃん♪,1000,5
341位,,プリンセス,Coldheart,1000,5
342位,,プリンセス,ギャンブラーみこ,1000,5
343位,,プリンセス,かわうーたん,1000,5
344位,,リトルウィッチ,はいどろかのん,1000,4
345位,,リトルウィッチ,クリシュタンド,1000,4
346位,,プリンセス,おもらしークス,1000,3
347位,,プリンセス,オモラシークス,1000,3
348位,,プリンセス,otomo3,1000,3
349位,,プリンセス,Gliese581c,1000,3
350位,,リトルウィッチ,みなりんすき－,1000,2
351位,,リトルウィッチ,macheri,1000,2
352位,,プリンセス,星降る夜の小夜曲,1000,0
353位,,プリンセス,告死鳥,1000,0
354位,,リトルウィッチ,ﾌﾟﾛﾃｲﾝおしるこ味,999,5
355位,,リトルウィッチ,リフアス,997,5
356位,,リトルウィッチ,yabetora72,997,5
357位,,リトルウィッチ,☆ｋａｂｏｃｈａ,996,5
358位,,リトルウィッチ,岩瀬愛子,995,5
359位,,リトルウィッチ,稲葉美樹,995,5
360位,,リトルウィッチ,otomo2,994,3
361位,,リトルウィッチ,わんつか,993,5
362位,,リトルウィッチ,石ころ,993,5
363位,,プリンセス,フォックステール,993,5
364位,,リトルウィッチ,かりんたま,992,5
365位,,リトルウィッチ,神山さつき,992,5
366位,,リトルウィッチ,§ミル§,992,5
367位,,リトルウィッチ,ガミガミ教信者,992,4
368位,,リトルウィッチ,かざまいろは,991,5
369位,,リトルウィッチ,労寝☆,990,5
370位,,プリンセス,Firiel_Dee,990,5
371位,,リトルウィッチ,ヘカテ,989,5
372位,,リトルウィッチ,カーニーバーガー,989,5
373位,,リトルウィッチ,LeftyHandCream,988,5
374位,,リトルウィッチ,王女リメエア,988,5
375位,,リトルウィッチ,きふぁ姫,988,5
376位,,プリンセス,愛ちゃんVer1．1,988,5
377位,,リトルウィッチ,ﾊﾑﾘﾄﾙ,987,5
378位,,リトルウィッチ,長崎の令嬢,987,5
379位,,リトルウィッチ,マジカルレイザー,986,5
380位,,リトルウィッチ,温玉ぶっかけ,986,5
381位,,リトルウィッチ,＊フィリア,985,5
382位,,リトルウィッチ,真夏の,985,5
383位,,リトルウィッチ,組合長,985,5
384位,,リトルウィッチ,ｿﾌｨｰ・ﾊｯﾀｰ,984,5
385位,,リトルウィッチ,☆ひとみん☆,984,5
386位,,リトルウィッチ,ｵﾘｶﾞﾐ,984,5
387位,,プリンセス,ヴォークリンデ,984,5
388位,,リトルウィッチ,満足さん,983,5
389位,,プリンセス,きあらちゃん,983,5
390位,,リトルウィッチ,ぽんチャン,982,5
391位,,リトルウィッチ,カロクロス,982,5
392位,,リトルウィッチ,∮ショコラ∮,982,5
393位,,リトルウィッチ,φ風姫φ,982,5
394位,,リトルウィッチ,ﾋﾟﾝｸﾞｸﾞﾚｰﾌﾟ,982,4
395位,,リトルウィッチ,†玄人＜プロ＞†,981,5
396位,,プリンセス,そりりんのこと,979,5
397位,,プリンセス,Moxxi,979,5
398位,,プリンセス,rttr,979,3
399位,,リトルウィッチ,コスカ,978,5
400位,,リトルウィッチ,なふ,978,5
401位,,リトルウィッチ,Renae,978,5
402位,,リトルウィッチ,プリティ・ベル,978,4
403位,,リトルウィッチ,狐死兎泣,977,5
404位,,リトルウィッチ,貧弱ウィッチ,977,5
405位,,リトルウィッチ,ふっかちゃん,977,5
406位,,リトルウィッチ,MagusNight☆彡,977,5
407位,,プリンセス,姫事情,977,5
408位,,リトルウィッチ,カーラ・ウルス,976,5
409位,,リトルウィッチ,ﾘｭﾐｴﾙ･ｻﾝﾃｨｴ,976,5
410位,,リトルウィッチ,ワットソン☆,976,5
411位,,プリンセス,きゃぴ姫♪,976,5
412位,,プリンセス,かよち,976,5
413位,,リトルウィッチ,巫女№０,975,5
414位,,リトルウィッチ,ゆちにゃん☆,975,5
415位,,プリンセス,かなたか,975,5
416位,,プリンセス,RSprincipessa,974,5
417位,,プリンセス,たぬ姫,974,5
418位,,プリンセス,うにゃ姫,974,0
419位,,プリンセス,たぬ姫改,973,1
420位,,プリンセス,最終武器彼女,971,5
421位,,リトルウィッチ,どなたるた,971,3
422位,,リトルウィッチ,【ににやんの】,971,0
423位,,リトルウィッチ,暴虐の姫エリス,969,5
424位,,リトルウィッチ,翠の奏者チカ,969,5
425位,,リトルウィッチ,Yaya_Witch,969,5
426位,,リトルウィッチ,魔女ラニ,969,5
427位,,リトルウィッチ,恋愛中毒,968,5
428位,,リトルウィッチ,天花舞い散る,968,5
429位,,リトルウィッチ,・遊多・,968,5
430位,,リトルウィッチ,あが～いⅣ,968,5
431位,,プリンセス,國防少女,968,5
432位,,プリンセス,彗星の魔女,968,5
433位,,リトルウィッチ,Arcus_Raymond,968,4
434位,,リトルウィッチ,プリンダウーマン,968,3
435位,,プリンセス,ぶりんせす,968,3
436位,,リトルウィッチ,コスカ。,967,5
437位,,リトルウィッチ,リトルトル,967,5
438位,,プリンセス,TAPRI,967,4
439位,,リトルウィッチ,カケラだーふぃー,967,3
440位,,プリンセス,LittleGoddess,967,2
441位,,リトルウィッチ,☆ロイヤル☆,966,5
442位,,リトルウィッチ,水銀蛍光灯,966,5
443位,,プリンセス,ハナっちょ,966,5
444位,,プリンセス,みやもとー,966,5
445位,,リトルウィッチ,アストレアEX,965,5
446位,,リトルウィッチ,だいばくはつ,965,5
447位,,リトルウィッチ,LunaWitch,965,5
448位,,リトルウィッチ,sirone,965,5
449位,,プリンセス,ディートリント,965,5
450位,,リトルウィッチ,RAKIちゃん,964,5
451位,,リトルウィッチ,九色千輪菊,964,5
452位,,リトルウィッチ,暁光のルーシャ,964,5
453位,,リトルウィッチ,チチ姫チレ,964,5
454位,,プリンセス,ロバミ☆,964,5
455位,,リトルウィッチ,莉薇,963,5
456位,,プリンセス,♪みいちゃん♪,963,5
457位,,リトルウィッチ,腰巾着プリトル,963,3
458位,,リトルウィッチ,鳴子御殿湯,962,5
459位,,リトルウィッチ,Kwon_BoA_02,962,5
460位,,リトルウィッチ,フルウィッチ,962,5
461位,,リトルウィッチ,かな＾たか,962,5
462位,,プリンセス,メイのちびうさぎ,962,5
463位,,リトルウィッチ,ジゼリーヌ,962,3
464位,,リトルウィッチ,陽葵姫,962,0
465位,,リトルウィッチ,帰蝶。,961,5
466位,,リトルウィッチ,七星姫,961,4
467位,,リトルウィッチ,Miss_Rainmaker,960,5
468位,,リトルウィッチ,ωコンパ姫ω,960,5
469位,,リトルウィッチ,白くべたつく熟女,960,5
470位,,リトルウィッチ,覚醒魔ｻｷｭﾊﾞｽzin,960,5
471位,,プリンセス,徹底的に手足,960,5
472位,,プリンセス,Chocobanana,960,5
473位,,プリンセス,けむトン,960,3
474位,,プリンセス,rtno2,960,3
475位,,リトルウィッチ,クエスパトラ,960,0
476位,,プリンセス,急増うーにゃ！,960,0
477位,,リトルウィッチ,ぽんチャン二世,959,5
478位,,リトルウィッチ,Littleberry,959,5
479位,,プリンセス,ｱﾝﾂｰﾙｱﾝﾁﾈｽｺｲﾝﾌﾞﾗ,959,5
480位,,プリンセス,rtno1,959,3
481位,,リトルウィッチ,ちちはむ,958,5
482位,,リトルウィッチ,桜綾香,958,5
483位,,リトルウィッチ,ニカイドウ．,958,5
484位,,リトルウィッチ,横浜モータース,958,5
485位,,プリンセス,迷子の羊,958,5
486位,,プリンセス,じゃあねﾊﾞｶ元ｶﾚｰ,958,5
487位,,プリンセス,rtno5,958,3
488位,,プリンセス,rtno4,958,3
489位,,プリンセス,rtno7,958,3
490位,,プリンセス,JTTAA,957,5
491位,,プリンセス,ﾋｴﾋﾅﾊﾞﾊﾆﾊﾎｹﾞｶﾞﾊﾙ,957,5
492位,,プリンセス,ありがとうぁみ錦,957,5
493位,,プリンセス,涙うそうそ,957,5
494位,,リトルウィッチ,カロテン,957,3
495位,,プリンセス,rtno6,957,3
496位,,プリンセス,rtno3,957,3
497位,,プリンセス,武器は装備してね,957,0
498位,,リトルウィッチ,お花畑ちゃん☆♪,956,5
499位,,リトルウィッチ,エスティ_blue,956,5
500位,,リトルウィッチ,5019,956,5
501位,,プリンセス,超蓮華,956,5
502位,,プリンセス,倍プッシュだ,956,5
503位,,プリンセス,おなじ,956,5
504位,,リトルウィッチ,ナナラミア,956,4
505位,,リトルウィッチ,OTETUDAI,956,0
506位,,リトルウィッチ,γユキノγ,955,5
507位,,リトルウィッチ,いおりういろ,955,5
508位,,リトルウィッチ,桐生もえか,955,5
509位,,プリンセス,人間武器庫,955,0
510位,,リトルウィッチ,金冬4,954,5
511位,,リトルウィッチ,こはるこ,954,5
512位,,リトルウィッチ,リトルシュガー,954,5
513位,,リトルウィッチ,Liscia_Harmonia,954,5
514位,,プリンセス,ﾁｮｲｽ,954,5
515位,,プリンセス,シーナ姫,954,5
516位,,プリンセス,金塊大好き♪,954,4
517位,,プリンセス,霧っ姫,954,0
518位,,リトルウィッチ,♪エリフ♪,953,5
519位,,リトルウィッチ,Veil‐Down,953,5
520位,,リトルウィッチ,☆☆ひなき☆,953,5
521位,,リトルウィッチ,綾錦″,953,2
522位,,プリンセス,引きこもりうにゃ,953,0
523位,,プリンセス,防具にはなれない,953,0
524位,,プリンセス,武器になれるよ！,953,0
525位,,プリンセス,☆あくた☆,953,0
526位,,リトルウィッチ,菊花亭,952,5
527位,,リトルウィッチ,Mycorine,952,5
528位,,リトルウィッチ,ふわふわもうふ,952,5
529位,,リトルウィッチ,無敵の萌少女,952,5
530位,,プリンセス,投石暴動,952,5
531位,,リトルウィッチ,Ton♪Ton♪Ton,952,3
532位,,プリンセス,きたがわあいり,952,0
533位,,リトルウィッチ,月明り,951,5
534位,,リトルウィッチ,LeBellesDeRicci,951,5
535位,,リトルウィッチ,りωこ,951,5
536位,,リトルウィッチ,ちなみん,951,5
537位,,リトルウィッチ,tostar55,951,5
538位,,プリンセス,みーず,951,5
539位,,プリンセス,一条麗華,951,0
540位,,リトルウィッチ,パリンセス,950,5
541位,,リトルウィッチ,リトル・ストーン,950,5
542位,,リトルウィッチ,ぱちぱち,950,5
543位,,リトルウィッチ,赤酸漿,950,5
544位,,リトルウィッチ,はなっぺ,950,5
545位,,リトルウィッチ,Aqua☆Marine,950,5
546位,,リトルウィッチ,きぃー☆,950,5
547位,,リトルウィッチ,ありすてら,950,5
548位,,プリンセス,vvander,950,5
