1位,,サマナー,腐敗キノコ,1731,5
2位,,サマナー,ろずこ,1711,5
3位,,ビーストテイマー,てのひら,1524,5
4位,,サマナー,くるる♪,1524,3
5位,,ビーストテイマー,ガル子,1470,5
6位,,サマナー,あぷりこ,1457,5
7位,,ビーストテイマー,ほしめろちゃん,1445,5
8位,,ビーストテイマー,xたまきちx,1434,5
9位,,ビーストテイマー,永遠の暗闇,1425,5
10位,,サマナー,凛々月,1422,5
11位,,サマナー,水心宮前映琴山,1391,5
12位,,ビーストテイマー,きりたん,1372,5
13位,,ビーストテイマー,宇宙ゴミちゃん,1369,5
14位,,サマナー,血染めの黒兎,1341,5
15位,,サマナー,Vermelho,1328,5
16位,,サマナー,ｙｏｐｈｙ,1314,5
17位,,ビーストテイマー,三ツ星カルテット,1306,5
18位,,サマナー,ぽみサマ,1300,5
19位,,サマナー,パイン・デ・ロイ,1300,5
20位,,ビーストテイマー,ゼラスメタリウム,1277,5
21位,,ビーストテイマー,ぽみえ,1275,5
22位,,サマナー,ぽみらにゃん,1274,5
23位,,サマナー,紫鯖代表の変態,1267,5
24位,,サマナー,プラスチック製,1262,0
25位,,ビーストテイマー,ろっか°,1253,5
26位,,サマナー,あかしゃち,1251,5
27位,,ビーストテイマー,samnmm,1251,5
28位,,ビーストテイマー,ルーベナ,1250,5
29位,,ビーストテイマー,腐敗モナカ,1250,5
30位,,サマナー,てまぽこ,1244,5
31位,,サマナー,百鬼あやめ,1221,5
32位,,サマナー,はみんな,1220,5
33位,,ビーストテイマー,めろん５,1196,5
34位,,ビーストテイマー,Reol‐mer‐,1192,5
35位,,サマナー,Mateus,1189,5
36位,,サマナー,紅鸞,1184,5
37位,,ビーストテイマー,テイマラスター,1161,5
38位,,サマナー,甘味料,1161,2
39位,,サマナー,meimei727,1158,5
40位,,サマナー,亜弥芽,1152,5
41位,,サマナー,おにぞり,1130,5
42位,,サマナー,ぱろむ,1130,0
43位,,サマナー,BlooG,1128,5
44位,,サマナー,人生楽ありゃ♪Ｑ,1117,5
45位,,ビーストテイマー,†tartex†,1115,5
46位,,サマナー,しずえさん,1110,5
47位,,サマナー,∴たーちゃん∴,1107,5
48位,,ビーストテイマー,りあな☆ろっこ,1106,5
49位,,ビーストテイマー,～橙～,1102,5
50位,,ビーストテイマー,サミディ☆,1098,5
51位,,ビーストテイマー,小茉里,1087,5
52位,,サマナー,ぱてぃこ,1086,5
53位,,サマナー,きみいろ。,1075,5
54位,,サマナー,グラウシェラーⅡ,1070,5
55位,,ビーストテイマー,mirumon3,1067,5
56位,,サマナー,ЖユニЖ,1063,5
57位,,サマナー,おいしいエサ,1063,5
58位,,ビーストテイマー,倉之助テイマ２,1062,5
59位,,ビーストテイマー,チャラリーマン,1059,5
60位,,サマナー,ころん☆るうるぅ,1056,5
61位,,サマナー,CutePiper,1053,5
62位,,ビーストテイマー,Poitt,1051,5
63位,,サマナー,シンディ・クロエ,1050,5
64位,,サマナー,快活ねえさん,1050,5
65位,,サマナー,卍紅劉卍,1047,5
66位,,サマナー,ｌave様,1044,5
67位,,ビーストテイマー,咲良（sakura☆）,1043,5
68位,,ビーストテイマー,娘紫,1043,5
69位,,サマナー,楓浜,1042,5
70位,,サマナー,シルビー☆,1041,5
71位,,サマナー,楽団員,1040,5
72位,,ビーストテイマー,reira姫,1040,5
73位,,サマナー,アグ・ウォーカー,1039,5
74位,,ビーストテイマー,マリーー,1039,4
75位,,サマナー,湖底紅月,1036,5
76位,,サマナー,Hitomi_Ver1．1,1035,5
77位,,サマナー,病弱サマナー,1032,5
78位,,サマナー,サリネ,1030,5
79位,,ビーストテイマー,たのしみなおちち,1028,5
80位,,サマナー,神代睦月,1027,5
81位,,ビーストテイマー,もちもちきなこ,1027,5
82位,,サマナー,雨天気,1026,5
83位,,サマナー,エレーンⅤ,1026,5
84位,,サマナー,月海姫,1025,5
85位,,ビーストテイマー,ALKYON,1024,5
86位,,ビーストテイマー,LVzhi,1024,5
87位,,サマナー,スサノヲω,1022,5
88位,,サマナー,Moonberry,1022,5
89位,,サマナー,洋司２,1021,5
90位,,サマナー,バカボンちゃん♪,1020,5
91位,,ビーストテイマー,キラ・・ヤマト,1020,5
92位,,ビーストテイマー,こよりんりん☆,1020,4
93位,,サマナー,紗麻那,1019,5
94位,,サマナー,アムリタ☆,1019,5
95位,,サマナー,OeilletenDelta,1019,5
96位,,ビーストテイマー,うりT,1019,5
97位,,サマナー,赤鯖のてくてく,1019,4
98位,,サマナー,おそまつさん,1018,5
99位,,ビーストテイマー,UTA_テイマ,1017,5
100位,,サマナー,彷徨うオッサン,1015,5
101位,,ビーストテイマー,くるるΣ,1015,3
102位,,サマナー,地下熟チーズ,1014,5
103位,,ビーストテイマー,keito・,1014,0
104位,,サマナー,碧愛（aoi☆）,1013,5
105位,,ビーストテイマー,けみすとり～,1013,3
106位,,ビーストテイマー,ここち,1013,2
107位,,サマナー,あや☆たかしの嫁,1012,5
108位,,ビーストテイマー,パチプロ軍団長,1012,5
109位,,ビーストテイマー,Ｘ薫さんＸ,1012,5
110位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1012,5
111位,,ビーストテイマー,飼育がかり,1012,5
112位,,サマナー,ことりんぐ,1010,5
113位,,ビーストテイマー,イタスパ,1010,5
114位,,サマナー,ピンク・ピンク,1009,5
115位,,ビーストテイマー,へろっち,1009,5
116位,,ビーストテイマー,メイのほっぺ,1008,5
117位,,サマナー,SKEETER,1007,5
118位,,サマナー,ピボ,1006,5
119位,,サマナー,おちゃおちゃ,1005,5
120位,,ビーストテイマー,咲稀華,1005,5
121位,,ビーストテイマー,エビフライ大谷,1005,5
122位,,サマナー,DreamyCrown,1004,5
123位,,ビーストテイマー,☆赤☆瑞☆,1004,5
124位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,1004,5
125位,,ビーストテイマー,teinen2,1004,5
126位,,ビーストテイマー,愛姫夢,1003,5
127位,,ビーストテイマー,ψていまーψ,1003,5
128位,,サマナー,ヤニック,1002,5
129位,,サマナー,俺ゲイルmk‐Ⅱ,1002,5
130位,,サマナー,アンネ＝マリー,1002,5
131位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
132位,,サマナー,marichan,1001,5
133位,,サマナー,私が好きなら,1001,5
134位,,サマナー,竹乃井,1001,5
135位,,サマナー,ペチャ娘,1001,5
136位,,サマナー,凛めろ,1001,5
137位,,ビーストテイマー,文子さん,1001,5
138位,,ビーストテイマー,みちる‐奏‐,1001,5
139位,,サマナー,スキャマンダー,1000,5
140位,,サマナー,友美子さん,1000,5
141位,,サマナー,シュミッターver2,1000,5
142位,,サマナー,あまんちゅ,1000,5
143位,,サマナー,Fooboo,1000,5
144位,,サマナー,SirLorenzo,1000,5
145位,,ビーストテイマー,じんべえ。,1000,5
146位,,ビーストテイマー,孝子さん,1000,5
147位,,ビーストテイマー,笛吹きうまか,1000,5
148位,,ビーストテイマー,甕星つばめ,1000,5
149位,,サマナー,かもすぞ～3,999,5
150位,,サマナー,秋生,998,5
151位,,ビーストテイマー,どなぴく,998,5
152位,,サマナー,ぷーくすくす,997,5
153位,,ビーストテイマー,CherryShuffle,997,5
154位,,サマナー,萌騎,994,5
155位,,サマナー,海☆星,994,3
156位,,サマナー,美笛♪（15）,993,5
157位,,ビーストテイマー,トニーちゃん,993,4
158位,,サマナー,サラサマナー,993,0
159位,,ビーストテイマー,更ちゃん,992,5
160位,,サマナー,ぼーでぃがー,992,2
161位,,ビーストテイマー,エマブル,991,5
162位,,サマナー,綺羅りん☆,990,1
163位,,サマナー,サマナーカモナー,989,5
164位,,サマナー,MINT☆,989,5
165位,,ビーストテイマー,†リムル†,988,5
166位,,ビーストテイマー,Orianthi☆,985,5
167位,,ビーストテイマー,Adel☆,985,5
