1位,,キャプテン,お前もう船降りろ,1002,5
2位,,キャプテン,無双キャプテン,1001,5
3位,,キャプテン,さふぁきんぐ,1001,5
4位,,キャプテン,Neovison,1001,5
5位,,キャプテン,海賊風トモエ,1001,5
6位,,キャプテン,barcarola,1001,5
7位,,キャプテン,イカ,1001,5
8位,,キャプテン,キャップテン,1001,5
9位,,キャプテン,麻原彰晃,1001,5
10位,,キャプテン,鹿の声が聞こえる,1001,5
11位,,キャプテン,ヒスコ,1001,5
12位,,キャプテン,MaLyi,1001,5
13位,,キャプテン,こう見えて30歳,1001,5
14位,,キャプテン,いかりんぐ,1001,5
15位,,キャプテン,おだまLee男爵,1000,5
16位,,キャプテン,砂川七番組,1000,5
17位,,キャプテン,きゃぷてん,1000,5
18位,,キャプテン,☆Lord,1000,5
19位,,キャプテン,うるぱ～んち！,1000,5
20位,,キャプテン,絶対許さない,1000,5
21位,,キャプテン,さなっしー,1000,5
22位,,キャプテン,CoCo壱番屋,1000,5
23位,,キャプテン,エリシス,1000,5
24位,,キャプテン,うーたこ,1000,5
25位,,キャプテン,最終姉御894,1000,5
26位,,キャプテン,Megadeth,1000,5
27位,,キャプテン,ほんでなんぼ,1000,5
28位,,キャプテン,ちゃちゃん,1000,0
29位,,キャプテン,レイラ＆カマラ,1000,0
30位,,キャプテン,金鰯3,998,5
31位,,キャプテン,危機麒麟,997,5
32位,,キャプテン,ラクザイナ,995,5
33位,,キャプテン,うるさい婆さん,995,5
34位,,キャプテン,アルパカ牧場,992,5
35位,,キャプテン,甘酒ザ・リッチ,969,5
36位,,キャプテン,Bredel,968,5
37位,,キャプテン,筋熊ｷｬﾝ,964,5
38位,,キャプテン,Veethor,962,5
39位,,キャプテン,あみーゴ,960,5
40位,,キャプテン,☆猫の世界☆,956,5
41位,,キャプテン,Nigelle,956,5
42位,,キャプテン,米米キャプテン,954,5
43位,,キャプテン,超がんばろうき,954,5
44位,,キャプテン,天＿船,953,5
45位,,キャプテン,なちょ,949,5
46位,,キャプテン,船長,944,5
47位,,キャプテン,きゃぷかな,944,5
48位,,キャプテン,衣里,942,5
49位,,キャプテン,ψCaptain・Jψ,942,5
50位,,キャプテン,Chevy17,941,5
51位,,キャプテン,ワニワニパニック,940,5
52位,,キャプテン,サマーセール,940,5
53位,,キャプテン,いぬのしっぽ,938,5
54位,,キャプテン,青大将,937,5
55位,,キャプテン,海の人,935,5
56位,,キャプテン,アイスブレイク,934,5
57位,,キャプテン,おはぎ,933,5
58位,,キャプテン,私だよ,933,5
59位,,キャプテン,エメラルダス,931,5
60位,,キャプテン,Facebook,930,5
61位,,キャプテン,金鰯4,929,5
62位,,キャプテン,タルト,928,5
63位,,キャプテン,☆JodanMcewen☆,927,5
64位,,キャプテン,mercyⅨ,927,5
65位,,キャプテン,芋煮,927,5
66位,,キャプテン,とぅん,927,5
67位,,キャプテン,きふぁっくす,926,5
68位,,キャプテン,金鰯1,925,5
69位,,キャプテン,潮風の隼,924,5
70位,,キャプテン,クック船長,924,0
71位,,キャプテン,いざ出航海,923,5
72位,,キャプテン,Y＿キャプテン,923,5
73位,,キャプテン,光Re輝く鮎,923,5
74位,,キャプテン,Nattsu,923,2
75位,,キャプテン,ファルコンパンチ,923,2
76位,,キャプテン,ブルーマリー,923,0
77位,,キャプテン,むっちむち,923,0
78位,,キャプテン,イカリソース,921,5
79位,,キャプテン,まんもすうれぴー,921,5
80位,,キャプテン,赤髪のシャンクス,921,5
81位,,キャプテン,闘志天翔,921,3
82位,,キャプテン,豪腕のん兵衛,921,1
83位,,キャプテン,味しみ大根,921,0
84位,,キャプテン,キャプ・テヨン,920,5
85位,,キャプテン,もこもこティーモ,920,5
86位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ,920,5
87位,,キャプテン,りえる航海士,920,2
88位,,キャプテン,刀賊鴎,920,0
89位,,キャプテン,タニノギムレット,920,0
90位,,キャプテン,ケセラン,919,5
91位,,キャプテン,私、メリーさん,919,5
92位,,キャプテン,めありーど,919,5
93位,,キャプテン,ねぎま,919,5
94位,,キャプテン,貴方の為の海賊,919,5
95位,,キャプテン,Alba,919,0
96位,,キャプテン,スクライム,918,5
97位,,キャプテン,キャプテンみちゃ,918,5
98位,,キャプテン,矛盾なチャプテン,918,5
99位,,キャプテン,ラテ,918,5
100位,,キャプテン,マギー,918,5
101位,,キャプテン,MilkyWay,918,3
102位,,キャプテン,TurkeyRanger,917,5
103位,,キャプテン,サンディー,917,5
104位,,キャプテン,筆坂知子,917,5
105位,,キャプテン,蔦吉,917,5
106位,,キャプテン,JanneDaArc,917,5
107位,,キャプテン,叶葉,917,5
108位,,キャプテン,永遠の30歳,917,5
109位,,キャプテン,AMDER,917,5
110位,,キャプテン,ぷりん元帥,916,5
111位,,キャプテン,ゴプテン,916,5
112位,,キャプテン,ライキキ,916,4
113位,,キャプテン,ＥＭＡ,916,3
114位,,キャプテン,エイテツ．com,915,5
115位,,キャプテン,☆恵み猫☆,915,5
116位,,キャプテン,私のタイプよ,915,5
117位,,キャプテン,貴方のタイプね,915,5
118位,,キャプテン,tototot,915,5
