1位,,ウィザード,shogi,1783,5
2位,,ウィザード,豹弦,1731,5
3位,,ウルフマン,ちゃらめる,1726,5
4位,,ウィザード,RenAshbell,1721,5
5位,,ウィザード,VR戦士,1712,5
6位,,ウルフマン,闘犬ちゅるちゃん,1703,5
7位,,ウィザード,りとるさいず,1690,5
8位,,ウルフマン,watarium,1671,5
9位,,ウィザード,ひるの,1662,5
10位,,ウィザード,ラ・ミスティカ,1600,5
11位,,ウィザード,☆ゆかしゃん☆,1599,5
12位,,ウィザード,トト・レイニス,1596,5
13位,,ウルフマン,犬神家の一族（橙,1559,5
14位,,ウルフマン,香薫,1519,5
15位,,ウィザード,SurferKing,1498,5
16位,,ウィザード,Misteam,1482,5
17位,,ウルフマン,もぐら♪,1461,5
18位,,ウルフマン,いいただ,1458,5
19位,,ウルフマン,わんどーん,1452,5
20位,,ウルフマン,御一人様チリソー,1451,5
21位,,ウィザード,shinoda,1448,5
22位,,ウィザード,褐狐,1445,5
23位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1441,5
24位,,ウィザード,fanta☆ファンタ,1423,5
25位,,ウィザード,おまたんきω,1423,5
26位,,ウルフマン,ちちWIZ,1421,5
27位,,ウルフマン,本八幡,1420,5
28位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1414,5
29位,,ウィザード,マサマサs,1409,5
30位,,ウィザード,支援しまっせ～,1409,5
31位,,ウィザード,ジャミアン,1407,5
32位,,ウィザード,白陰陽師,1406,5
33位,,ウィザード,みそ缶,1405,5
34位,,ウィザード,ててな,1404,5
35位,,ウィザード,里村かりん,1402,5
36位,,ウィザード,ユキイ,1400,5
37位,,ウィザード,ざぁーさん,1396,5
38位,,ウルフマン,圧倒的とんこつ,1376,5
39位,,ウィザード,ににやん,1375,5
40位,,ウィザード,ﾏﾑｰﾄ,1374,5
41位,,ウルフマン,まろやか♪,1370,5
42位,,ウィザード,ヅラじゃない桂だ,1369,5
43位,,ウィザード,＋ジーク＋,1351,5
44位,,ウィザード,バビル三世,1345,5
45位,,ウィザード,ＬＯＯＰ,1343,5
46位,,ウィザード,急性トレパソマソ,1343,5
47位,,ウィザード,†莉菜†,1341,5
48位,,ウィザード,魔術師マサヤ,1333,5
49位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1332,5
50位,,ウィザード,Shirusu2,1329,5
51位,,ウィザード,∮Fortissimo_H∮,1320,5
52位,,ウィザード,さんぽう,1319,5
53位,,ウィザード,Secret_Online,1317,5
54位,,ウィザード,ツェリードニヒ,1310,5
55位,,ウルフマン,カフェオレ犬,1309,5
56位,,ウィザード,イツメン,1309,5
57位,,ウィザード,狼ＫＩＤ,1308,5
58位,,ウィザード,原子核,1302,5
59位,,ウィザード,pSeries,1302,5
60位,,ウィザード,キャラメリゼ,1301,5
61位,,ウィザード,燃えないごみの日,1299,5
62位,,ウィザード,レクランス,1296,5
63位,,ウィザード,Dark☆Matter,1287,5
64位,,ウィザード,Matlab,1286,5
65位,,ウィザード,anderson,1280,5
66位,,ウィザード,サキレス,1274,5
67位,,ウィザード,yoshio999999999,1274,5
68位,,ウィザード,さーふぁす,1274,5
69位,,ウルフマン,腰椎頸椎は大事に,1273,5
70位,,ウィザード,Gornergrat,1271,5
71位,,ウィザード,桃牙,1269,5
72位,,ウィザード,ψBalthasarψ,1268,5
73位,,ウィザード,山葵大根,1267,5
74位,,ウルフマン,Nobleなﾍﾟﾃﾝ師,1266,5
75位,,ウィザード,MadamimadaM,1263,5
76位,,ウィザード,コカローチ,1262,5
77位,,ウィザード,まめっくす,1261,5
78位,,ウルフマン,快楽ﾆﾖﾙｼｮｯｸ死,1260,5
79位,,ウィザード,ケイトβ,1260,5
80位,,ウィザード,ЖエルЖ,1260,5
81位,,ウィザード,地獄の太陽,1259,5
82位,,ウィザード,＠みゆ＠,1258,5
83位,,ウィザード,TGVR,1257,5
84位,,ウィザード,Hypotension_WM,1257,5
85位,,ウィザード,社畜予備軍,1256,5
86位,,ウィザード,ゲームプレイ時間,1256,5
