1位,,ランサー,krisu,1650,5
2位,,ランサー,二階堂パンパース,1640,5
3位,,戦士,ルベーグ2世,1635,5
4位,,プリンセス,たいやきあんこ,1626,5
5位,,獣人,ζhaluluζ,1625,5
6位,,ビショップ,筋肉♂パイセン,1623,5
7位,,アーチャー,愛泉,1616,5
8位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1612,5
9位,,黒魔術師,だてんちゃん,1609,5
10位,,ビショップ,しらすたっぷ。,1606,5
11位,,ランサー,ロザリナ☆,1598,5
12位,,黒魔術師,つぶらなみかん,1595,5
13位,,ウルフマン,watarium,1595,5
14位,,剣士,カジュアル,1595,5
15位,,武道家,アバブ,1594,5
16位,,シーフ,嘉鎌,1590,5
17位,,霊術師,やまCha☆,1585,5
18位,,剣士,Oddesy,1585,5
19位,,黒魔術師,たぴたま,1581,5
20位,,武道家,ダブラット,1580,5
21位,,シーフ,sideattack,1578,5
22位,,リトルウィッチ,ぽいんこ,1575,5
23位,,シーフ,一枚役,1575,5
24位,,闘士,またんきω,1574,5
25位,,追放天使,nishi,1572,5
26位,,獣人,か・からす,1566,5
27位,,ウィザード,shogi,1565,5
28位,,武道家,errr,1562,5
29位,,ウィザード,トト・レイニス,1562,5
30位,,ビショップ,ψXENOψ,1560,5
31位,,闘士,ハイドシークス,1558,5
32位,,獣人,Greenﾓﾝｽﾀｰψ,1552,5
33位,,ビショップ,微SHOP店長DX,1551,5
34位,,プリンセス,wander,1549,5
35位,,獣人,ﾌｪﾘｱ,1548,5
36位,,黒魔術師,Liliel,1543,0
37位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1539,5
38位,,アーチャー,ジンジョー,1538,5
39位,,シーフ,シルフィードJr,1537,5
40位,,黒魔術師,夜廻まるか,1536,5
41位,,獣人,☆あおり☆,1534,5
42位,,アーチャー,WO・Bentley,1530,5
43位,,黒魔術師,Unlimited快楽園,1529,5
44位,,アーチャー,リィｨ,1529,5
45位,,武道家,ミツリン,1528,5
46位,,武道家,キングプー,1528,5
47位,,剣士,HGRY,1528,5
48位,,武道家,アルセーヌルパン,1526,5
49位,,悪魔,＄ＨＩＤＥ＄,1522,5
50位,,リトルウィッチ,ゆんの助,1518,5
51位,,戦士,FalkeNaze,1518,3
52位,,武道家,Chiyoshi,1515,5
53位,,剣士,ヴェイグ☆,1512,5
54位,,サマナー,てのひら,1510,5
55位,,剣士,サイバーナイト,1510,5
56位,,ビショップ,不動心ミノル,1509,5
57位,,闘士,ゴニウロ,1506,5
58位,,獣人,RTX_3070,1504,5
59位,,ウルフマン,闘犬ちゅるちゃん,1502,5
60位,,悪魔,りけじょNX,1501,5
61位,,リトルウィッチ,min☆,1501,5
62位,,光奏師,エルネスティ,1500,5
63位,,武道家,指関十段,1500,5
64位,,ウルフマン,ちゃらめる,1500,5
65位,,獣人,グライムズ01,1494,5
66位,,ウィザード,☆ゆかしゃん☆,1491,5
67位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1488,5
68位,,闘士,Tollegal,1487,5
69位,,プリンセス,リンD,1487,5
70位,,武道家,ずっさん,1484,5
71位,,ランサー,あまぞねす。,1483,5
72位,,武道家,刹那のソロス,1483,5
73位,,戦士,オナルドダック,1480,5
74位,,黒魔術師,Reflydia,1477,5
75位,,ランサー,ときめきリンダ,1477,5
76位,,シーフ,べルカンプ,1476,5
77位,,アーチャー,ウツイ,1474,5
78位,,ウィザード,Misteam,1474,5
79位,,戦士,イウヴァルト†,1474,5
80位,,武道家,元団長さん,1472,5
81位,,ウィザード,豹弦,1472,5
82位,,武道家,ネコ・ジャラシ,1468,5
83位,,剣士,むぎちゃ。,1466,5
84位,,ランサー,たゆねちゃん☆ミ,1465,5
85位,,黒魔術師,0song,1464,5
86位,,獣人,♪☆神崎葵☆♪,1464,5
87位,,シーフ,アルベキーナ,1462,5
88位,,戦士,CROSSJUSTICE,1460,5
89位,,ランサー,cho☆,1457,5
90位,,霊術師,煩吉,1456,5
91位,,ネクロマンサー,臥苑,1455,5
92位,,アーチャー,レジェンド石橋,1454,5
93位,,戦士,†LightSide†,1454,5
94位,,獣人,Inocent,1452,5
95位,,獣人,ど！,1452,5
96位,,悪魔,カルDX_,1451,5
97位,,ランサー,わさぴ,1451,5
98位,,追放天使,てんどーん,1451,5
99位,,黒魔術師,PeppermintPalace,1449,5
100位,,アルケミスト,PanoramaCraft,1447,5
