1位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1571,5
2位,,武道家,legel,1570,5
3位,,シーフ,＋カイト＋,1549,5
4位,,シーフ,ヒャム,1543,5
5位,,武道家,神風の隼,1541,5
6位,,シーフ,るてさん。,1534,5
7位,,武道家,あとぅむ,1515,5
8位,,武道家,岡部_誠,1465,5
9位,,武道家,ホブス☆次男,1452,5
10位,,武道家,さらまんだーγ,1450,5
11位,,武道家,まるゴキ,1445,5
12位,,シーフ,September☆7th,1444,5
13位,,武道家,ぺしゅん,1439,5
14位,,武道家,ノアだけはガチ,1434,5
15位,,武道家,暇潰＠引退,1431,5
16位,,シーフ,ぷいきゅあ～,1430,5
17位,,武道家,ココナッツン,1415,5
18位,,武道家,風の歌,1413,5
19位,,武道家,瑞雲改二,1412,5
20位,,武道家,はちみつ。,1412,5
21位,,武道家,カピカピのおもち,1412,5
22位,,シーフ,勃起,1412,5
23位,,シーフ,セっツ,1403,5
24位,,武道家,暇つぶ,1400,5
25位,,シーフ,towaco．,1390,5
26位,,シーフ,めぎぃ,1389,5
27位,,武道家,ice1,1381,5
28位,,武道家,モリタン♪,1377,5
29位,,武道家,CV水瀬いのり,1376,5
30位,,シーフ,すた３,1338,5
31位,,シーフ,だいこくてん,1337,5
32位,,武道家,ジャッパー,1334,5
33位,,武道家,皿の上のピノ,1305,5
34位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1301,5
35位,,武道家,佐野万次郎,1290,5
36位,,シーフ,ラカリフサの村長,1282,5
37位,,武道家,ぴかぶー,1280,5
38位,,シーフ,隠れ里,1279,5
39位,,武道家,shinki3,1275,5
40位,,武道家,sunafu,1270,5
41位,,武道家,Carillion,1267,5
42位,,武道家,軍隊長,1265,5
43位,,武道家,マンナンライフ３,1265,5
44位,,武道家,☆Larcenciel☆,1264,5
45位,,武道家,yamada3000,1263,5
46位,,武道家,star＠thief,1263,5
47位,,シーフ,攻めがわ,1261,5
48位,,シーフ,旗振りたぬき,1261,5
49位,,武道家,比企谷はちまん,1260,5
50位,,武道家,ジェシ‐おいたん,1257,5
51位,,武道家,イカ神,1253,5
52位,,武道家,スナクラゲ４,1253,5
53位,,武道家,スリーライオンズ,1252,5
54位,,武道家,宅見,1251,5
55位,,武道家,カエルくん。,1251,5
56位,,シーフ,piepierre,1251,5
57位,,武道家,ハープくん,1250,5
58位,,武道家,backnumber大好き,1250,5
59位,,シーフ,シャケトラ,1250,5
60位,,シーフ,覇解鷲,1250,5
61位,,シーフ,towaco．ζ,1250,5
62位,,シーフ,＊hayato＊,1242,5
63位,,武道家,うりゅうううう,1240,5
64位,,シーフ,じゅえちゃん,1239,5
65位,,武道家,Yuay,1230,5
66位,,シーフ,てけぞー,1230,5
67位,,武道家,☆ＳＨＩＨＵ☆,1222,5
68位,,シーフ,瞬影,1216,5
69位,,シーフ,AAR_nz,1211,5
70位,,シーフ,わべ丸,1210,5
71位,,シーフ,ⅹ金龍ⅹ,1210,5
72位,,武道家,隻眼盗賊,1205,5
73位,,武道家,Laravel,1204,5
74位,,シーフ,スターリング＿,1204,5
75位,,武道家,tumura,1202,5
76位,,武道家,WELLBE,1201,5
77位,,シーフ,Melttykiss☆,1201,5
78位,,武道家,ねこぱんつ,1201,3
79位,,武道家,バイフリッツ,1200,5
80位,,シーフ,クル－クル－,1192,5
81位,,シーフ,ダム坊,1192,4
82位,,シーフ,温泉ソムリエ,1189,5
83位,,シーフ,なるお,1187,5
84位,,シーフ,ﾋﾞｰﾌｽﾄﾛｶﾞﾉﾌ,1186,5
85位,,シーフ,nanakusa,1182,5
86位,,武道家,ﾌﾗﾝｼｳﾑ,1181,5
87位,,武道家,山佐花月,1179,5
88位,,シーフ,≪ﾋｯｷ-≫,1177,5
89位,,シーフ,葡萄家ぷーちゃん,1176,5
90位,,武道家,カバ男,1172,5
91位,,武道家,かみまみ,1158,5
92位,,シーフ,鬼一家,1158,5
93位,,シーフ,埋火,1152,5
94位,,武道家,いもむし♪,1151,5
95位,,シーフ,漣鎖,1151,5
96位,,武道家,さび猫,1148,5
97位,,武道家,なすです。,1145,5
98位,,武道家,ぢょんさん,1144,5
99位,,武道家,斗真君,1136,5
100位,,武道家,葦嵩,1131,5
101位,,シーフ,シッフー,1128,5
102位,,武道家,ふぅぅ・ω・）†,1120,5
103位,,シーフ,ふゆさんまん,1120,5
104位,,シーフ,飛ばねぇブタ,1119,5
105位,,武道家,BLAAKSHOUT,1116,5
106位,,武道家,あいこすぅ,1111,5
107位,,武道家,1901,1108,5
108位,,武道家,マエタン,1106,5
109位,,シーフ,天攻,1094,5
110位,,武道家,飲酒は２０歳から,1088,5
111位,,武道家,Gonzalo,1083,5
112位,,シーフ,Pokerhero,1082,5
113位,,シーフ,Sinfulove,1078,5
114位,,武道家,maori,1072,5
115位,,武道家,Ⅹアイルトンセナ,1069,5
116位,,武道家,マグロ丼,1067,5
117位,,シーフ,にゃんたねずみ,1066,5
118位,,武道家,しろよう,1065,5
119位,,シーフ,からすまん,1062,5
120位,,シーフ,放浪の影Z,1061,5
121位,,シーフ,BILL・PEACE,1057,4
122位,,武道家,ディーガー,1056,5
123位,,武道家,bycmくん,1055,5
124位,,武道家,ｱﾙｾﾅｯｸｽ,1054,5
125位,,武道家,地下室,1054,5
126位,,武道家,ろっきんぽ,1054,5
127位,,シーフ,シェセ,1054,5
128位,,武道家,亡霊M,1052,5
129位,,武道家,is2235,1051,5
130位,,武道家,ポンド円,1047,5
131位,,武道家,tyatoraneko,1046,5
132位,,シーフ,うりゅりん♂,1046,5
133位,,武道家,冥界王レイリー,1044,5
134位,,武道家,霧亥－,1044,5
135位,,武道家,96猫,1042,5
136位,,武道家,†謎の武道家†,1040,5
137位,,シーフ,ぴしふ,1037,5
138位,,シーフ,Ф赤大和Ф,1034,5
139位,,武道家,武道s,1032,5
140位,,武道家,kontyan,1031,5
141位,,武道家,mato盗,1031,5
142位,,シーフ,＋ｼﾞｪﾌﾃｨ＋の兄,1031,5
143位,,武道家,メルカリガイジ,1030,5
144位,,武道家,まぼろし探偵,1030,5
145位,,武道家,dorororo,1030,5
146位,,シーフ,ζ龍球ζ,1030,5
147位,,武道家,ゴット☆ドン,1029,5
148位,,シーフ,スライム春原,1029,5
149位,,武道家,ふろーる,1026,5
150位,,武道家,影偲,1026,5
151位,,シーフ,スケベん,1025,5
152位,,武道家,Arclide,1024,5
153位,,武道家,だるまさん,1024,5
154位,,武道家,Taichan_☆,1022,5
155位,,武道家,黒ﾚﾝ,1022,5
156位,,シーフ,ｺﾊﾞｹｿ,1021,5
157位,,武道家,ビターグラッセ,1020,5
158位,,シーフ,ホモだよ,1020,5
159位,,武道家,ポコチャ,1019,5
160位,,武道家,YasuyukiM,1019,5
161位,,武道家,金鯖産＿武,1016,5
162位,,シーフ,Tom_Cat,1016,5
