1位,,獣人,海賊うに姫,1001,5
2位,,獣人,ゴキュ男,954,5
3位,,獣人,Viva_La_Vida,940,5
4位,,獣人,獣人,930,5
5位,,獣人,BlurDragon,929,5
6位,,光奏師,イーライ,928,5
7位,,獣人,あともすふぃあ,927,5
8位,,獣人,テレサメンドーサ,926,5
9位,,獣人,フェリア,925,5
10位,,獣人,天泣,924,5
11位,,獣人,りけいの獣,924,5
12位,,獣人,柊水,923,5
13位,,光奏師,ﾀｺ内涼真,923,5
14位,,獣人,おちん,923,4
15位,,獣人,Geminorumβ,918,5
16位,,光奏師,古の理,917,5
17位,,獣人,サヴァン,916,5
18位,,獣人,ねーこなコンコン,916,5
19位,,獣人,ぺっしゅん,916,4
20位,,獣人,シラノ,915,5
21位,,獣人,penta,912,5
22位,,獣人,rinjo,911,5
23位,,獣人,まるがり,911,2
24位,,光奏師,物理光奏師,909,5
25位,,獣人,7号線ﾛｽﾄﾎﾞｰｲｽﾞ,909,2
26位,,光奏師,煩奏師,908,5
27位,,獣人,ゆんの助,908,1
28位,,光奏師,パセラン,908,0
29位,,光奏師,ζ祭囃子ζ,907,3
30位,,獣人,マサマサ,906,5
31位,,獣人,かなえマン,906,5
32位,,獣人,ロイド☆,906,5
33位,,光奏師,メメメントリ,905,5
34位,,光奏師,アマテラス,904,5
35位,,獣人,セナルアックス,904,0
36位,,獣人,りろ,903,4
37位,,獣人,リンゾウ,902,4
38位,,光奏師,いったりますでー,902,2
39位,,獣人,Rasζ,902,0
40位,,獣人,Room,901,5
41位,,光奏師,俺はぁ弱いぃぃ,901,2
42位,,獣人,悪い大人です,900,5
43位,,獣人,_HACCHI_,900,4
44位,,光奏師,すふにゃ,900,1
45位,,獣人,☆チャンナラ☆,900,0
46位,,獣人,Gucci,899,4
47位,,光奏師,翡翠,899,3
48位,,光奏師,鹿紫雲,898,0
49位,,光奏師,RXー93,898,0
50位,,獣人,kirin_04,897,0
51位,,獣人,EGOIST,896,0
52位,,光奏師,vierSys,894,0
53位,,獣人,enigma,893,2
54位,,光奏師,ty7777,892,4
55位,,光奏師,生贄,892,4
56位,,光奏師,魔法唱えます。,891,3
57位,,獣人,Nigel,891,0
58位,,獣人,運命を導く死神,890,4
59位,,獣人,一ノ瀬めと,890,3
60位,,光奏師,Merus,890,0
61位,,光奏師,まあち,888,0
62位,,獣人,jjjj,886,0
63位,,光奏師,過激派ユニコーン,886,0
64位,,獣人,牛乳雑巾旋風脚,885,4
65位,,光奏師,ライト・レイマー,881,0
66位,,獣人,労働大好き丸,880,0
67位,,獣人,ｼｬｶｼｬｶﾊﾟﾗﾀﾞｲｽ3世,879,0
