1位,,ビーストテイマー,ミルリ,1626,5
2位,,ビーストテイマー,つよみん,1500,5
3位,,サマナー,pikashu,1477,5
4位,,サマナー,＋ゆい＋,1370,5
5位,,サマナー,bsk団,1353,5
6位,,ビーストテイマー,kasumi07,1311,5
7位,,サマナー,Etheldreda,1297,5
8位,,サマナー,北国ウルフ,1289,5
9位,,サマナー,nbkdoll,1285,5
10位,,ビーストテイマー,∫manipulate∫,1270,5
11位,,サマナー,亜鬼,1267,5
12位,,ビーストテイマー,☆ミルリ☆,1267,5
13位,,サマナー,We_Are_One,1261,5
14位,,サマナー,あずさがわ,1257,5
15位,,サマナー,ぷーさんだよぉ♪,1254,5
16位,,サマナー,☆дテイマд☆,1252,5
17位,,ビーストテイマー,凍冬,1252,5
18位,,ビーストテイマー,♪ミルリ♪,1250,5
19位,,ビーストテイマー,♭ミルリ♭,1250,5
20位,,ビーストテイマー,☆☆綾那☆☆,1250,5
21位,,ビーストテイマー,れい奈,1232,5
22位,,サマナー,プルメイア,1231,5
23位,,ビーストテイマー,風水サマナー,1226,5
24位,,サマナー,ポポルコ,1222,5
25位,,サマナー,オドメール,1218,5
26位,,ビーストテイマー,coolcolor,1215,5
27位,,サマナー,ミニミニ娘,1212,5
28位,,サマナー,アリア社長．,1203,5
29位,,サマナー,ＴＡＲＫ☆,1195,5
30位,,サマナー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1185,5
31位,,サマナー,∮ミルリ∮,1174,5
32位,,サマナー,ミュゼリア,1166,5
33位,,ビーストテイマー,ブルートパーズ,1163,5
34位,,サマナー,ゆうぼんβ,1140,5
35位,,サマナー,メスガキ,1136,5
36位,,サマナー,みすちぃ,1135,0
37位,,サマナー,ぽちねこ０２,1134,5
38位,,ビーストテイマー,マヤ☆,1123,5
39位,,サマナー,eri☆彡,1108,5
40位,,ビーストテイマー,HOTBeast,1104,5
41位,,サマナー,ポレポレ。,1092,5
42位,,サマナー,Ψmo☆moΨ,1090,5
43位,,サマナー,♯ミルリ♯,1085,5
44位,,ビーストテイマー,ぺちりん,1082,4
45位,,サマナー,みるり,1080,5
46位,,サマナー,◇ミルリ◇,1080,5
47位,,サマナー,まにゃ☆文鳥,1078,5
48位,,サマナー,＊ミルリ＊,1072,5
49位,,ビーストテイマー,こちとら２,1070,5
50位,,サマナー,みんなで楽しく♪,1065,5
51位,,サマナー,セレブなみに娘,1062,5
52位,,ビーストテイマー,みに娘,1062,5
53位,,ビーストテイマー,セレブな娘,1062,5
54位,,サマナー,使い捨てピクミン,1056,5
55位,,サマナー,飼育ぱんだぁ,1055,5
56位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
57位,,ビーストテイマー,お宝ハンター万吉,1054,5
58位,,ビーストテイマー,キャラ・ヴィド,1050,5
59位,,ビーストテイマー,はくえの鬼嫁,1045,5
60位,,サマナー,べりアル,1038,5
61位,,サマナー,エルーシャ,1037,5
62位,,ビーストテイマー,稲妃,1036,5
63位,,サマナー,☆楽斗,1035,0
64位,,ビーストテイマー,ビーテル,1032,5
65位,,ビーストテイマー,TiffanyT,1029,5
66位,,サマナー,おたやん,1026,5
67位,,サマナー,はなおとめ_,1025,5
68位,,ビーストテイマー,マリリ～ン,1023,5
69位,,サマナー,絶楽,1020,5
70位,,サマナー,たりきほんがん！,1017,5
71位,,サマナー,∥ミルリ∥,1017,5
72位,,ビーストテイマー,黄緑珊瑚,1017,4
73位,,サマナー,ﾎﾟﾁた,1016,5
74位,,ビーストテイマー,Osteospermum,1016,5
