49位,,戦士,２代目dabrat,1261,5
50位,,剣士,冬のミルク,1260,5
51位,,戦士,Alpha999,1259,5
52位,,戦士,マクサー,1259,5
53位,,戦士,☆タクト,1257,5
54位,,剣士,ヤンガスでガス,1257,5
55位,,戦士,殺したるキング,1256,5
56位,,剣士,EPICDAY,1255,5
57位,,戦士,義鷹,1254,5
58位,,戦士,ｸﾛﾉｽ・ｼﾞｮｳﾝﾀｰ,1252,5
59位,,戦士,オコエ瑠偉,1251,5
60位,,戦士,夜月012345,1251,5
61位,,剣士,卍雅劉卍,1251,5
62位,,戦士,和みあずき,1250,5
63位,,戦士,クラッシャーｓ,1250,5
64位,,剣士,RAGE_OF_DUST,1250,5
65位,,戦士,超魔界村,1247,5
66位,,戦士,Nigelle,1238,5
67位,,剣士,☆カイオー,1238,5
68位,,戦士,羅刹騎,1234,5
69位,,剣士,風邪ひき,1234,5
70位,,戦士,kumamon,1222,5
71位,,剣士,栗金,1222,5
72位,,戦士,ウリ☆,1221,5
73位,,剣士,あぐねすでじたる,1216,3
74位,,剣士,真剣の王,1214,5
75位,,戦士,スサノヲχ,1213,5
76位,,戦士,ｸﾛﾉ・ﾄﾘｶﾞｰ,1212,5
77位,,剣士,燦燦燦燦,1210,5
78位,,戦士,ここ、通ります,1207,5
79位,,剣士,§ash§,1205,5
80位,,戦士,フィルフィス,1204,5
81位,,戦士,rizte,1203,5
82位,,剣士,たかちゃんまん,1201,5
83位,,剣士,カサブランカ,1198,5
84位,,戦士,セヴィ・ティセス,1197,5
85位,,剣士,lastman0214,1196,5
86位,,戦士,りょっち改,1195,5
87位,,剣士,クリオ―ネ,1194,5
88位,,剣士,Denzel_H_W_Jr,1193,5
89位,,戦士,五右衛門７世,1192,5
90位,,戦士,どっすんPP,1189,5
91位,,剣士,栗之光,1189,5
92位,,戦士,cleighton,1188,5
93位,,戦士,Mr．Prospector,1183,5
94位,,剣士,ΨゼロカスタムΨ,1180,5
95位,,剣士,ヒリュー,1176,5
96位,,剣士,成金遂環断玉鋼,1173,5
97位,,剣士,のーさんｗ,1167,5
98位,,戦士,チョコザイナー,1164,5
99位,,戦士,ЖエルЖⅡ,1162,5
100位,,剣士,ハデン,1156,5
101位,,剣士,ナイザ,1147,5
102位,,戦士,いいだた,1144,5
103位,,剣士,cool_joe,1144,5
104位,,剣士,不動心ミノセ,1141,5
105位,,戦士,ハイドチェルシー,1135,5
106位,,剣士,☆鬼武者,1134,5
107位,,戦士,ωまおω,1133,5
108位,,戦士,枚方市駅,1130,5
109位,,剣士,筋弛緩剤,1126,5
110位,,戦士,青龍ブルースカイ,1123,5
111位,,戦士,戦闘覇者,1118,5
112位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
113位,,剣士,田有,1115,5
114位,,剣士,pirochan,1114,5
115位,,戦士,チトヌ,1103,5
116位,,剣士,メゾ☆彡,1103,5
117位,,剣士,ﾄﾞﾗｺﾞﾝﾌﾙｰﾂ♪,1102,5
118位,,剣士,やわ肌,1102,5
119位,,戦士,しっくぼーい,1100,5
120位,,剣士,sugar_Edge,1098,5
121位,,戦士,猫人間先生先生,1095,5
122位,,戦士,あさぷぅ,1091,5
123位,,剣士,ギカン05,1086,5
124位,,戦士,ナンピン,1083,5
125位,,剣士,†lynus†,1081,5
126位,,剣士,別腹亭,1080,5
127位,,剣士,南部の王,1077,5
128位,,剣士,ゆうしん,1077,5
129位,,剣士,Tensel,1075,5
130位,,剣士,Jack‐覇‐,1073,5
131位,,戦士,かなちゃんマン,1071,5
132位,,戦士,ぺろぺろぺろっぴ,1071,5
133位,,剣士,バーサＦ,1068,5
134位,,戦士,Dirac,1067,5
135位,,剣士,藤原弟紅,1067,5
136位,,剣士,ウワー,1065,5
137位,,剣士,sky1,1063,5
138位,,戦士,ﾌﾟﾚﾓﾙ,1062,5
139位,,剣士,SmashTexas,1062,5
140位,,剣士,§アーカム§,1061,5
141位,,剣士,ななちー７,1061,5
142位,,剣士,☆サクラ♪,1057,5
143位,,戦士,おいしい戦士♪,1055,5
144位,,戦士,あきおう,1054,5
145位,,剣士,天皇陛下,1053,5
146位,,戦士,極臻,1052,5
147位,,戦士,hamaA,1047,5
148位,,戦士,mon21,1047,5
149位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,1047,5
150位,,剣士,そよ風公星,1047,5
151位,,戦士,ラクサスドレアー,1046,5
152位,,戦士,ﾐﾙﾋ☆ﾎﾙｽﾀｲﾝ,1046,5
153位,,剣士,ｓｓマン,1046,5
154位,,剣士,オチュアーノ,1045,5
155位,,戦士,ＬUＫE,1044,5
156位,,戦士,minakami,1041,5
157位,,剣士,煩次郎,1041,5
158位,,剣士,ﾓｯｺﾛ,1041,5
159位,,剣士,フォレスタル,1036,5
160位,,戦士,剣聖ピエール,1035,5
161位,,戦士,＊チャッピー＊,1035,5
162位,,剣士,白波の焔,1035,5
163位,,戦士,自称鬼畜派,1034,5
164位,,戦士,ヌルハチ。,1033,5
165位,,戦士,Spear_head,1032,5
166位,,戦士,shimougo,1032,5
167位,,剣士,Departures,1030,5
168位,,戦士,木魚０１,1029,5
169位,,戦士,ExJerrybean,1029,5
170位,,戦士,†かずまさ†,1028,5
171位,,剣士,mofuo,1028,5
172位,,戦士,剣閃,1026,5
173位,,戦士,綾風κ,1026,5
174位,,戦士,半チャーハン大盛,1025,5
175位,,戦士,とにかく火力,1025,5
176位,,剣士,ﾃﾞｨｵｽ.,1024,5
177位,,剣士,飛田‐扉,1022,5
178位,,剣士,ｱﾆﾘｿ,1022,5
179位,,剣士,ルイス・スアレス,1020,5
180位,,戦士,boolpen,1018,5
181位,,戦士,甲本ひろぽん,1018,5
182位,,戦士,BeginningRe,1018,5
183位,,剣士,勇者ちゃたろう,1017,5
184位,,戦士,Blue_Rex,1015,5
185位,,戦士,男芸者,1015,5
186位,,戦士,涙☆,1014,5
187位,,戦士,睡眠７２時間,1014,5
188位,,剣士,超玄人＜ぷろ＞,1013,5
189位,,剣士,百済二世,1012,5
190位,,戦士,ガチャorg,1011,5
191位,,剣士,Asunder,1011,5
192位,,戦士,pisthoproctus,1010,5
193位,,戦士,茉夏の想い,1010,5
194位,,剣士,栗剣次郎,1010,5
195位,,戦士,むるにー,1009,5
196位,,剣士,ｲﾁｴﾝ,1009,3
197位,,剣士,我目前不在,1008,5
198位,,戦士,しげるくん剣士,1007,5
199位,,戦士,TERRORIZER,1007,5
200位,,剣士,‐アルトリウス‐,1007,5
201位,,剣士,ローデウェイク,1005,5
202位,,剣士,batt800,1004,5
203位,,剣士,新鮮魚市場,1004,5
204位,,戦士,匂坂先輩,1003,5
205位,,剣士,kazzyⅠ,1003,5
206位,,剣士,カミサマン,1003,5
207位,,剣士,滅ちゃちゃ剣☆,1002,5
208位,,剣士,RTX_2060,1002,5
209位,,剣士,おっぺけぺえろい,1002,5
210位,,戦士,倉之助剣士２,1001,5
211位,,戦士,はげち,1000,5
212位,,戦士,怒りが有頂天,1000,5
213位,,剣士,ぽこた,1000,5
214位,,剣士,ぱららら,1000,5
215位,,剣士,kenityi,1000,5
216位,,剣士,プリンスコン,1000,5
217位,,剣士,ヒポポ族,1000,5
218位,,剣士,嵐のハバネロ,1000,5
219位,,剣士,しゃい子～,1000,5
220位,,戦士,禿輝人,1000,0
221位,,戦士,洋司,997,5
222位,,剣士,アーリエス,997,2
223位,,戦士,じょん丸,996,5
224位,,戦士,ｶﾐｵﾝ,996,5
225位,,剣士,Yonekami,996,5
226位,,剣士,う～あ,996,5
227位,,剣士,ヨシオクン,996,5
228位,,剣士,超炒飯,995,5
229位,,剣士,§真・紅神§,994,5
230位,,戦士,fumizzz,993,5
231位,,剣士,二天童子,993,5
232位,,剣士,崇丸,993,5
233位,,戦士,デルタブルース,992,5
234位,,剣士,ｱｰｻｰ・ﾍﾟﾝﾄﾞﾗｺﾞﾝ,992,5
235位,,剣士,C2000,992,5
236位,,剣士,MGCC＆剣士,990,5
237位,,戦士,経済制裁,988,5
238位,,戦士,ななチキ,988,5
239位,,戦士,農学部,987,5
240位,,戦士,renjin,985,5
241位,,戦士,エイヒレ,985,5
242位,,剣士,仁頃,985,5
243位,,剣士,ＪOKER,983,5
244位,,剣士,手厳しいモハメド,981,5
245位,,戦士,カタ＠青鯖,979,5
246位,,戦士,TESTER_B,977,5
247位,,戦士,始まりの呼吸,977,5
248位,,戦士,DANG,977,5
249位,,剣士,looxⅠ,977,5
250位,,剣士,はむたろさん,977,5
251位,,剣士,estiman,976,5
252位,,剣士,ぎつ兄,976,5
253位,,戦士,☆微笑みマッチ☆,976,3
254位,,戦士,矛盾な無双,975,5
255位,,剣士,有田ﾖｼﾌｽﾀｰﾘﾝ,974,5
256位,,剣士,景虎2nd,974,5
257位,,剣士,ワーマン,974,5
258位,,剣士,傾国の剣,973,5
259位,,剣士,Royasun,973,5
260位,,剣士,夕凪。,973,5
261位,,剣士,Pharamond,973,5
262位,,剣士,縞縞。,973,5
263位,,剣士,よしひさ,973,3
264位,,戦士,emg4169,972,5
265位,,戦士,なめお,972,5
266位,,戦士,碧龍士,972,5
267位,,剣士,☆KABO☆,972,5
268位,,剣士,fumiqqq,971,5
269位,,戦士,ｽﾌﾟｰﾄﾆｸ,970,5
270位,,戦士,S50C,970,5
271位,,剣士,ピングゥ,970,5
272位,,剣士,室伏会副長,970,2
273位,,剣士,らみたす,969,5
274位,,剣士,臨時剣士さん,969,5
275位,,剣士,Sebsu,969,5
276位,,剣士,Lyzanxia,968,5
277位,,戦士,ダコウ,967,5
278位,,戦士,変わった戦士,967,5
279位,,剣士,SSマン,967,5
280位,,戦士,グリーンヘイズ,967,4
281位,,戦士,☆ナゴ☆,966,5
282位,,剣士,和令,966,5
283位,,戦士,￡D4C￡,965,5
284位,,剣士,フルトワ,965,5
285位,,剣士,yanchi,965,5
286位,,戦士,GuiltyEv,965,3
287位,,剣士,ずんだまん,965,3
288位,,戦士,りもこん,964,5
289位,,戦士,RockZone,964,5
290位,,戦士,祇園四条,963,5
291位,,戦士,ぬりかべ親分,962,5
292位,,剣士,oputimas,962,5
293位,,剣士,ﾛﾍﾞﾙﾄ･ﾏｲﾔｰ,962,5
294位,,戦士,コールブランド,962,4
295位,,戦士,パラパラレル,961,5
296位,,戦士,かな・たか,961,5
297位,,剣士,ta3ayu_0033,961,5
298位,,戦士,へんたイかめん,960,5
299位,,戦士,ｸﾞﾚｲﾃｽﾄ･ｼｮｰﾏﾝ,960,5
300位,,剣士,DONPACH,960,5
301位,,剣士,極剣,959,5
302位,,剣士,まーくん１３,959,5
303位,,戦士,takakazuma,959,4
304位,,戦士,ロベルト・ミモリ,958,5
305位,,戦士,るーちゃん？,958,5
306位,,剣士,デスコッド,958,5
307位,,剣士,BluesHMD,957,5
308位,,剣士,ⅴ紅蓮ⅴ,957,5
309位,,剣士,飛竜在天,957,5
310位,,剣士,メイシスZ,957,5
311位,,戦士,リジュール,957,2
312位,,戦士,ﾌﾞｧﾝ,956,5
313位,,剣士,ｽﾀｰｽｸﾘｰﾑ,956,5
314位,,剣士,嵐の剣士DX,955,5
315位,,剣士,ハニワックス,955,5
316位,,剣士,たぬお,955,5
317位,,剣士,典韋。,955,5
318位,,剣士,Azabache,955,5
319位,,戦士,雪に染まる三日月,954,5
320位,,戦士,ジェネェリック,954,5
321位,,戦士,_蒼雲_,954,5
322位,,剣士,ゾルジ,954,5
323位,,剣士,琴風,954,5
324位,,剣士,たぬお改,954,5
325位,,剣士,ｻﾞﾝ！,954,5
326位,,戦士,AutoExe,954,3
327位,,戦士,ほら皆回せ,953,5
328位,,剣士,MacaroniWestern,953,5
329位,,剣士,プラネテューヌ,953,5
330位,,戦士,ぱぐおの娘,952,5
331位,,戦士,きぃ～,952,5
332位,,戦士,zerosensi,952,5
333位,,戦士,Re：駱駝,952,5
334位,,剣士,iphone999,952,5
335位,,剣士,ル－デンス二世,952,5
336位,,剣士,回転剣士,952,5
337位,,剣士,†バレット,952,5
338位,,戦士,快楽丸出し之助,951,5
339位,,戦士,Gmail,951,5
340位,,戦士,CodeGeass,951,5
341位,,戦士,Astalos,951,5
342位,,戦士,城流ス鯨,951,5
343位,,戦士,†蒼天航路†,951,5
344位,,戦士,まがついかるが,950,5
345位,,戦士,Deneb_Kaitos,950,5
346位,,戦士,ぐるみ～,950,5
347位,,剣士,☆夜叉丸☆,950,5
348位,,剣士,小次郎ＰＡＲＴⅡ,950,5
349位,,剣士,蒼天に願う,950,5
350位,,剣士,TheHateCrew,950,2
351位,,戦士,編隊戦士,949,5
352位,,戦士,俺ﾄﾞﾗﾂｲしとくわ,949,5
353位,,剣士,栗之介,949,5
354位,,剣士,クリノキンタ,949,5
355位,,剣士,†靖国神社†,949,5
356位,,剣士,〓大和桜〓,949,5
357位,,戦士,飢刃,949,2
358位,,戦士,ｶﾋﾞｨ,948,5
359位,,戦士,†大和ゆきむら,948,5
360位,,戦士,†暗戦†,948,5
361位,,剣士,Aiaiの弟子,948,5
362位,,剣士,MetorudoⅡ,948,5
363位,,剣士,インプ・アエラス,948,5
364位,,戦士,ふしぎ遊戯,948,3
365位,,戦士,153days,947,5
366位,,戦士,ちゃω,947,5
367位,,剣士,島袋浩,947,5
368位,,剣士,☆RIO【愛】☆,947,0
369位,,剣士,硬派銀次郎,947,0
370位,,戦士,闘志天翔,946,5
371位,,戦士,シップー剣,946,5
372位,,戦士,－牙櫻－,946,5
373位,,剣士,GNカミサマン,946,5
374位,,剣士,ファナトス,946,5
375位,,戦士,まめてぃ,945,5
376位,,戦士,デビルマン†,945,5
377位,,剣士,300t,945,5
378位,,剣士,えありずむ,945,5
379位,,剣士,並盛,945,5
380位,,剣士,ヴェンジェンス,945,5
381位,,剣士,必殺一刀斎,945,5
382位,,剣士,ⅹ百夜ⅹ,945,0
383位,,剣士,ザンシン,945,0
384位,,戦士,†グラン,944,5
385位,,戦士,ｺﾞｰﾄｩﾄﾗﾌﾞﾙ,944,5
386位,,戦士,新夢幻流☆,944,5
387位,,戦士,ベガⅩ,944,5
388位,,戦士,じろうまるβ１,944,5
389位,,戦士,つぁま～,944,5
390位,,戦士,洸雪,943,5
391位,,戦士,BloodyWarrior,943,5
392位,,戦士,塩こん部長,943,5
393位,,戦士,天の戸美稲,943,5
394位,,戦士,イケメン♂,943,5
395位,,剣士,クリノニック,943,5
396位,,剣士,§REBECCA,943,5
397位,,剣士,蕉風臘月,943,5
398位,,剣士,ジュキール,943,5
399位,,剣士,とまと処理場,943,5
400位,,剣士,Mopst,943,5
401位,,剣士,valox,943,1
402位,,剣士,おろちん,943,0
403位,,剣士,都筑ケンシロ,943,0
404位,,戦士,Eltanin,942,5
405位,,戦士,とげツイ,942,5
406位,,戦士,ReSeptWar,942,5
407位,,戦士,シンイチつめたい,942,5
408位,,剣士,ぬこ先生☆,942,5
409位,,剣士,永倉,942,5
410位,,剣士,あきかぜの便り,942,5
411位,,剣士,fuukachan,942,5
412位,,剣士,Jack‐祖‐,942,5
413位,,剣士,♯♯アキラ♯,942,5
414位,,戦士,かった→,941,5
415位,,戦士,…NINJA…,941,5
416位,,戦士,ﾗｲﾝﾊﾙﾄｳﾞｧﾝｱｽﾄﾚｱ,941,5
417位,,戦士,BOKU,941,5
418位,,戦士,Amanda9,941,5
419位,,戦士,†Bullet,941,5
420位,,剣士,ぱんぱち,941,5
421位,,剣士,ぷっつんけんすぃ,941,5
422位,,剣士,ファーレンハルト,941,5
423位,,戦士,ライブリー,940,5
424位,,剣士,がんばっぺ！東北,940,5
425位,,剣士,∮日章旗∮,940,5
426位,,剣士,ぽてちホーン☆,940,5
427位,,剣士,ソーヅマン,940,5
428位,,戦士,Dファイター,939,5
429位,,剣士,変態紳士♪,939,5
430位,,剣士,三國志之張遼,939,5
431位,,剣士,secret_fencer,939,5
432位,,剣士,下チェナ,939,5
433位,,剣士,иоFⅹ,939,5
434位,,剣士,ﾊﾞﾅﾅﾁｯﾌﾟｽ･ﾗﾌﾞ,939,5
435位,,戦士,剣ポイット,939,4
436位,,戦士,100わっと,939,1
437位,,戦士,風を食む,938,5
438位,,戦士,小雪びより,938,5
439位,,戦士,‐ナイトハルト‐,938,5
440位,,戦士,あきかん,938,5
441位,,剣士,銀流,938,5
442位,,剣士,ロｰラン,938,5
443位,,剣士,レグランス,938,5
444位,,戦士,てっぽうだま,938,3
445位,,戦士,Wstates,937,5
446位,,戦士,れなにゃん,937,5
447位,,戦士,☆ランスロット☆,937,5
448位,,戦士,paku♂paku,937,5
449位,,戦士,BLACKRｘ,937,5
450位,,戦士,☆髑髏の騎士☆,937,5
451位,,剣士,だこてぃん1号,937,5
452位,,剣士,矛盾な戦士,937,5
453位,,剣士,ﾄﾞﾗｸﾛ,937,5
454位,,戦士,§終焉の使者§,937,4
455位,,剣士,☆☆‡剛拳‡☆☆,937,4
456位,,戦士,ブラスト◇,936,5
457位,,戦士,mataichi,936,5
458位,,戦士,みるくさん,936,5
459位,,戦士,ﾀｺﾗｲｽ,936,5
460位,,戦士,＠ロバ＠,936,5
461位,,戦士,でしょうね。,936,5
462位,,剣士,クリノソード,936,5
463位,,剣士,まぁふ,936,5
464位,,剣士,Pioneer０,936,5
465位,,剣士,The2ndRunner,936,5
466位,,剣士,源鎮西八郎為友,936,5
467位,,剣士,PRINCEROSE,936,5
468位,,戦士,Lars_Ulrich,935,5
469位,,戦士,カルボナーラ１世,935,5
470位,,戦士,聖騎士：BAIO,935,5
471位,,戦士,R＃1,935,5
472位,,剣士,ホボストケレス,935,5
473位,,剣士,garaxy_stars,935,5
474位,,剣士,Cover0,935,5
475位,,剣士,sirokabi,935,5
476位,,剣士,G_GUNDAM,935,5
477位,,剣士,入力してください,935,5
478位,,剣士,ザッピー,935,5
479位,,剣士,かりん様→,935,4
480位,,戦士,オルディウス,935,0
481位,,戦士,小鷹T,934,5
482位,,戦士,イケメン龍撃,934,5
483位,,戦士,amazon赤石,934,5
484位,,剣士,〆DS〆,934,5
485位,,剣士,ぐるぐるグリマー,934,2
486位,,戦士,Ⅹ光陣Ⅹ,933,5
487位,,戦士,ゴディアス,933,5
488位,,戦士,みぃちゃん。,933,5
489位,,剣士,銀河の雀,933,5
490位,,剣士,濃いカルピス,933,5
491位,,剣士,☆超円高時代☆,933,5
492位,,剣士,ⅹ弥彦ⅹ,933,5
493位,,剣士,はみる㌧,933,5
494位,,戦士,NITＲ,933,3
495位,,剣士,いおた,933,3
496位,,戦士,我われふ,932,5
497位,,戦士,リトルフラワー＋,932,5
498位,,剣士,ＧＯＤＷＡＴＥＲ,932,5
499位,,剣士,イナサ,932,5
500位,,戦士,パーラメント１,931,5
501位,,戦士,ルドウィーク,931,5
502位,,戦士,†鋼塊†,931,5
503位,,戦士,ゾルダート,931,5
504位,,剣士,極剣Ⅱ,931,5
505位,,剣士,noahb,931,5
506位,,剣士,ロビリリー,931,5
507位,,剣士,投げ剣士,931,5
508位,,剣士,hinoe,931,5
509位,,戦士,ゾナー,931,4
510位,,剣士,ﾀﾞｰﾋﾞｰｽﾀﾘｵﾝ,931,3
511位,,剣士,剣士たん！,931,0
512位,,戦士,ザッハの騎士,930,5
513位,,戦士,オーキド博土,930,5
514位,,戦士,フレイムクラスト,930,5
515位,,剣士,エリート兵,930,5
516位,,剣士,pen_k,930,5
517位,,剣士,お尻のまんたん,930,5
518位,,剣士,ひよこ群,930,5
519位,,剣士,タイプＲＳ,930,5
520位,,戦士,Ⅹ陣影Ⅹ,929,5
521位,,戦士,＄アキレス＄,929,5
522位,,戦士,夜来丸,929,5
523位,,戦士,せらち,929,5
524位,,戦士,ルグちゃん,929,5
525位,,戦士,カンボジア人,929,5
526位,,剣士,～天使の恋～,929,5
527位,,剣士,ψ限界LOVERSψ,929,5
528位,,剣士,chaka☆,929,5
529位,,剣士,らくしゃす,929,5
530位,,戦士,コントレィル,928,5
531位,,戦士,「EITO」,928,5
532位,,戦士,芋けんぴー,928,5
533位,,戦士,漆黒のおじさん,928,5
534位,,戦士,蒼天ブルースカイ,928,5
535位,,剣士,ジョーラム,928,5
536位,,剣士,変神〆,928,5
537位,,剣士,ｲｵﾝﾌﾞﾛｫｯｸ！,928,4
538位,,戦士,３２歳童貞無職,928,3
539位,,戦士,けんしですん,927,5
540位,,戦士,アオルリ,927,5
541位,,戦士,がじぇ1,927,5
542位,,戦士,☆妖菰☆,927,5
543位,,剣士,路傍の落葉,927,5
544位,,剣士,コンサバ系,927,5
545位,,剣士,＊Takahito♪,927,5
546位,,剣士,ｸﾗｲ剣士,927,5
547位,,剣士,よっぱ雷蔵,927,4
548位,,剣士,わさビーフ,927,4
549位,,剣士,ザイレックス,927,1
550位,,戦士,キノールラザ,926,5
551位,,戦士,アレフガルド☆,926,5
552位,,戦士,クロノブレイク,926,5
553位,,戦士,希望の騎士,926,5
554位,,戦士,いちろくありすと,926,5
555位,,戦士,Alsuto,926,5
556位,,剣士,剣士やってもうた,926,5
557位,,剣士,とらこちゃん,926,5
558位,,剣士,たこちんポン,926,5
559位,,剣士,いかちん！ポン,926,5
560位,,剣士,ななちー,926,5
561位,,剣士,ミオツクシ,926,5
562位,,剣士,霧切,926,5
563位,,剣士,tabaken,926,5
564位,,戦士,ｶﾁｬｶﾁｬ言わす,926,2
565位,,戦士,野菜人ζ,926,0
566位,,戦士,ファントムガノン,925,5
567位,,戦士,ξつーたんξ,925,5
568位,,戦士,工口剣士,925,5
569位,,戦士,全国労働組合大将,925,5
570位,,剣士,牙神幻十朗,925,5
571位,,剣士,kuji2,925,5
572位,,剣士,マサタ,925,5
573位,,剣士,haseyan,925,1
574位,,戦士,ＧＡＬＩＬＥＯ,925,0
575位,,戦士,輝ける星,925,0
576位,,戦士,ﾏﾅﾅｰﾝ・ﾏｸﾘｰﾙⅤ,924,5
577位,,戦士,目が回る,924,5
578位,,戦士,ー遊多ー,924,5
579位,,戦士,ume_power,924,5
580位,,戦士,？君,924,5
581位,,戦士,Dr．Nail,924,5
582位,,戦士,鉄壁の无,924,5
583位,,剣士,游雲,924,5
584位,,剣士,∵カルパス∵,924,5
585位,,剣士,mori3232,924,5
586位,,剣士,sｉkｉ,924,5
587位,,剣士,カルパーサ,924,5
588位,,剣士,赤蝙蝠,924,4
589位,,剣士,佐伯龍一郎,924,1
590位,,戦士,シヴィルア,923,5
591位,,戦士,ガミガミ教暴徒,923,5
592位,,戦士,剣聖を志した無名,923,5
593位,,戦士,§ﾄｩｰｽ§,923,5
594位,,戦士,トモタロ,923,5
595位,,剣士,エルシドの風,923,5
596位,,剣士,鉄之介,923,5
597位,,剣士,ぼぶりん☆,923,5
598位,,剣士,長野業正,923,5
599位,,剣士,刹那ＧＤＸ,923,5
600位,,剣士,紅蓮の帝王,923,2
601位,,戦士,ｸﾛﾉｽ・ｽﾊﾟｲﾗﾙ,923,0
602位,,戦士,野菜人τ,923,0
603位,,戦士,Dsite,922,5
604位,,戦士,抹茶団子,922,5
605位,,戦士,銅鑼右左衛門,922,5
606位,,戦士,おもちもち,922,5
607位,,戦士,あり＠rubbish,922,5
608位,,戦士,Lassi6,922,5
609位,,戦士,東雲龍,922,5
610位,,戦士,円卓の神,922,5
611位,,戦士,Just_Blue,922,5
612位,,剣士,ムウラ,922,5
613位,,剣士,タコちん,922,5
614位,,剣士,ﾏﾘﾓｯｸﾙ・ﾃﾝﾍﾟｽﾄ,922,5
615位,,剣士,ζ豹馬ζ,922,5
616位,,剣士,敵刺す,922,5
617位,,剣士,イッチッチー,922,5
618位,,剣士,doughty,922,5
619位,,剣士,hato799,922,5
620位,,剣士,sorara,922,5
621位,,戦士,くらいんず,922,4
622位,,戦士,狂剣士Ver1．1,922,4
623位,,剣士,量産型彼氏,922,4
624位,,剣士,きゃべっつ,922,0
625位,,戦士,UMUxHunter,921,5
626位,,戦士,パロトン,921,5
627位,,戦士,Maverick☆彡,921,5
628位,,戦士,Balenciaga。,921,5
629位,,剣士,鹿を叱る！,921,5
630位,,剣士,♪バカボン♪,921,5
631位,,剣士,YI1955,921,5
632位,,剣士,じゅん麒,921,5
633位,,剣士,グルーヴ０１,921,5
634位,,剣士,〆DS２〆,921,5
635位,,剣士,hirohiro♪,921,5
636位,,戦士,すとれーじ南,920,5
637位,,戦士,ｶﾝ･ｼﾞｬﾝ･ｹ･ｼﾞｬﾝ,920,5
638位,,戦士,∵たっちゃん∴,920,5
639位,,戦士,oドララo,920,5
640位,,戦士,guynn,920,5
641位,,戦士,かおちゃﾏﾝ,920,5
642位,,戦士,文化の真髄,920,5
643位,,剣士,Dragon◎Twister,920,5
644位,,剣士,緑鬼,920,5
645位,,剣士,§kenichi§,920,5
646位,,剣士,naghtking,920,5
647位,,剣士,＋†よはん†＋,920,5
648位,,剣士,聖剣士ろば,920,5
649位,,剣士,yoriji,920,5
650位,,剣士,smrsm,920,5
651位,,剣士,しまじろうマン,920,5
652位,,剣士,ぐれないと,920,5
653位,,剣士,ぴ。,920,5
654位,,剣士,メトン,920,5
655位,,剣士,かぉちゃマン,920,5
656位,,剣士,JacksonVibe,920,3
657位,,戦士,芋洗坂厳流斎重國,920,0
658位,,戦士,リフレシア＠,919,5
659位,,戦士,Sunny三歩,919,5
660位,,戦士,☆岳飛☆,919,5
661位,,戦士,抹茶アイスバー,919,5
662位,,戦士,†DASH†,919,5
663位,,戦士,戦士犬神・明,919,5
664位,,戦士,朱鷺坂,919,5
665位,,戦士,るーちゃん☆彡,919,5
666位,,剣士,まめ剣尻太郎,919,5
667位,,剣士,デッカード・S,919,5
668位,,剣士,長曾祢虎徹,919,5
669位,,剣士,マグロ極上ニ貫,919,5
670位,,剣士,merai,919,5
671位,,剣士,§サスケ,919,5
