1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1405,5
2位,,キャプテン,笹船の名匠,1276,5
3位,,キャプテン,☆MEGADETH☆,1258,5
4位,,キャプテン,アリス・ワンダー,1258,5
5位,,キャプテン,どう見えても30歳,1252,5
6位,,キャプテン,ラクザイナ,1252,5
7位,,キャプテン,Calyps☆,1252,5
8位,,キャプテン,きゃぷかな,1251,5
9位,,キャプテン,あらびっくx,1250,5
10位,,キャプテン,Dけつ,1250,5
11位,,キャプテン,MaLyi_C,1250,5
12位,,キャプテン,親潮,1245,5
13位,,キャプテン,yumeutsutsu,1227,5
14位,,キャプテン,1JZ☆GTE,1181,5
15位,,キャプテン,Ohirune,1166,5
16位,,キャプテン,砂川七番組,1162,5
17位,,キャプテン,甘酒ザ・リッチ,1138,5
18位,,キャプテン,の～ち,1132,5
19位,,キャプテン,むぎ子,1122,5
20位,,キャプテン,PrisonLord,1121,5
21位,,キャプテン,海賊の王,1120,5
22位,,キャプテン,チノカテ,1110,5
23位,,キャプテン,ハチワレ,1087,5
24位,,キャプテン,。．筋熊．o,1072,5
25位,,キャプテン,☆Yuffie,1068,5
26位,,キャプテン,しうね,1062,5
27位,,キャプテン,崇仔,1062,5
28位,,キャプテン,Petata,1062,5
29位,,キャプテン,赤鯱亭,1060,5
30位,,キャプテン,Tzuyu,1053,5
31位,,キャプテン,四海の勇士咲タン,1040,5
32位,,キャプテン,☆やまねこ☆,1040,5
33位,,キャプテン,すずやか☆,1034,5
34位,,キャプテン,夕潮亭,1027,5
35位,,キャプテン,名無しの人魚,1025,5
36位,,キャプテン,Timberborn,1024,5
37位,,キャプテン,カヤメ,1019,5
38位,,キャプテン,ねこぽるず,1019,5
39位,,キャプテン,ダックスパロウ,1017,5
40位,,キャプテン,タイプ～凛～,1008,5
41位,,キャプテン,アルパカ牧場,1007,5
42位,,キャプテン,フルキャプ,1006,5
43位,,キャプテン,captain1,1005,5
44位,,キャプテン,上海小籠包,1005,5
45位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1005,5
46位,,キャプテン,barbarbaba,1004,5
47位,,キャプテン,海賊長トモエ,1001,5
48位,,キャプテン,ブラック羽川,1001,5
49位,,キャプテン,めるのっと,1000,5
50位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
51位,,キャプテン,たぁとの,1000,5
52位,,キャプテン,PelicanBoy,999,5
53位,,キャプテン,剛力丸,989,5
54位,,キャプテン,バルカディアス,989,5
55位,,キャプテン,海賊。,987,5
56位,,キャプテン,PACKLINE,981,5
57位,,キャプテン,悠流,976,5
58位,,キャプテン,ガガーラン,974,5
59位,,キャプテン,セレシュ,973,5
60位,,キャプテン,MGI_ERIS,972,3
61位,,キャプテン,すゐか,969,5
62位,,キャプテン,アシレーヌ,964,5
63位,,キャプテン,ミケラ,962,5
64位,,キャプテン,ワタツミ,961,5
65位,,キャプテン,JanneDaArc☆彡,960,5
66位,,キャプテン,so_what,959,5
67位,,キャプテン,彩杏,959,5
68位,,キャプテン,†query†,958,4
69位,,キャプテン,キャプテン・翼,954,5
70位,,キャプテン,Hypotension_CAP,954,5
71位,,キャプテン,ﾐﾆｭｴｯﾄ,951,5
72位,,キャプテン,副キャプテン,950,5
73位,,キャプテン,☆ジャイ子☆,950,5
74位,,キャプテン,Capitaine,950,2
75位,,キャプテン,闘志天翔Ⅷ,949,4
76位,,キャプテン,ミュジア,946,5
77位,,キャプテン,～海の雫～,946,5
78位,,キャプテン,八木Mana,946,5
79位,,キャプテン,アーニャF,945,5
80位,,キャプテン,子供部屋オジサン,945,5
81位,,キャプテン,きゃぷけん,944,5
82位,,キャプテン,スサノヲθ,944,4
83位,,キャプテン,☆天猫☆,943,5
84位,,キャプテン,ロックな船乗り,942,5
85位,,キャプテン,平良港,941,5
86位,,キャプテン,しゅっしゅしゅ,941,5
87位,,キャプテン,ψMargueriteψ,940,5
88位,,キャプテン,☆海凜☆,940,5
89位,,キャプテン,航海ですね,940,5
90位,,キャプテン,リシァルティティ,940,5
91位,,キャプテン,長宗我部元親・,939,5
92位,,キャプテン,いじゅ☆うるみ♪,938,5
93位,,キャプテン,とりま殴るか,938,5
94位,,キャプテン,Capt_Eugene,938,4
95位,,キャプテン,nakanakanatanaka,936,4
96位,,キャプテン,南風Ⅰ世,935,5
97位,,キャプテン,gmgm,935,3
98位,,キャプテン,墨武,934,5
99位,,キャプテン,RiNoAh,933,5
100位,,キャプテン,ヘルヴォール,933,5
101位,,キャプテン,ふわじゅわ,932,5
102位,,キャプテン,乂凱。,932,5
103位,,キャプテン,Fm・Li,930,5
104位,,キャプテン,酒のつまみの話,930,5
105位,,キャプテン,秋津洲,930,5
106位,,キャプテン,アヒル号船長,929,5
107位,,キャプテン,ぺりー船長,929,5
108位,,キャプテン,みかりんNO1,929,5
109位,,キャプテン,キャプテンホノ,929,5
110位,,キャプテン,ぽたぽた焼き⊿,928,5
111位,,キャプテン,キャプテンみちゃ,928,5
112位,,キャプテン,Seirenes,928,5
113位,,キャプテン,herina,927,5
114位,,キャプテン,千円チャーシュー,927,5
115位,,キャプテン,はしばみ,926,5
116位,,キャプテン,天才テレビちゃん,926,4
117位,,キャプテン,Bump_of_Captain,925,4
118位,,キャプテン,もゆゆん,925,2
119位,,キャプテン,йショコラй,924,5
120位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ♪,924,5
121位,,キャプテン,KAPIT,924,5
122位,,キャプテン,鮫島事件,923,5
