134位,,ビーストテイマー,TAMS,904,5
135位,,サマナー,おつぼてゃあ,904,3
136位,,サマナー,ゆんの助金鯖の姿,903,5
137位,,ビーストテイマー,ルツィエル,903,5
138位,,ビーストテイマー,たまきち,903,4
139位,,ビーストテイマー,あかりん,903,4
140位,,サマナー,チャン・ナラ,903,0
141位,,ビーストテイマー,クリスティン,903,0
142位,,ビーストテイマー,OrangeSunshine,903,0
143位,,ビーストテイマー,サトシ,903,0
144位,,ビーストテイマー,Minfeel,902,5
145位,,ビーストテイマー,Garm,902,4
146位,,ビーストテイマー,くじら18号,902,3
147位,,ビーストテイマー,まも,902,2
148位,,ビーストテイマー,カルカ＠V,902,1
149位,,サマナー,芦田サマナだよ♪,902,0
150位,,サマナー,リン猫,902,0
151位,,ビーストテイマー,cutyoperator,902,0
152位,,ビーストテイマー,漂うくらげ,902,0
153位,,ビーストテイマー,tabetenai,902,0
154位,,ビーストテイマー,ひさしぷりん,901,5
155位,,ビーストテイマー,迅出螺楠,901,5
156位,,ビーストテイマー,アイドル,901,4
157位,,ビーストテイマー,Hitan,901,2
158位,,ビーストテイマー,湯上がりもちこ,901,2
159位,,サマナー,ラフィーネ,901,0
160位,,ビーストテイマー,ペットの飼育員,901,0
161位,,ビーストテイマー,ヘラ,901,0
162位,,ビーストテイマー,サイハテ,901,0
163位,,ビーストテイマー,P・パレット,901,0
164位,,ビーストテイマー,ヴィンツ,901,0
165位,,サマナー,さまにゃん,900,5
166位,,サマナー,ミーロ,900,5
167位,,サマナー,ぶーちゃん,900,5
168位,,ビーストテイマー,__STERA__,900,5
169位,,ビーストテイマー,あずにゃん♪,900,5
170位,,ビーストテイマー,toto,900,5
171位,,ビーストテイマー,テスラ,900,5
172位,,ビーストテイマー,れがしー,900,5
173位,,ビーストテイマー,teteo,900,5
174位,,ビーストテイマー,Nagicha,900,5
175位,,ビーストテイマー,のなめ,900,5
176位,,ビーストテイマー,Night,900,4
177位,,ビーストテイマー,ミス残念,900,4
178位,,ビーストテイマー,sakkus,900,3
179位,,ビーストテイマー,あぶそるちん,900,3
180位,,ビーストテイマー,12000＋600,900,1
181位,,サマナー,ぽにょ蔵,900,0
182位,,サマナー,OPPO,900,0
183位,,ビーストテイマー,ぴえよん,900,0
184位,,ビーストテイマー,ともぴん☆,900,0
185位,,ビーストテイマー,ｂｓｋダーヨ,900,0
186位,,ビーストテイマー,モモ金,900,0
187位,,ビーストテイマー,ぷっさん,899,4
188位,,サマナー,hiroくん,899,2
189位,,ビーストテイマー,ビューネイ,899,2
190位,,サマナー,Fakker,899,0
191位,,ビーストテイマー,thima23,899,0
192位,,ビーストテイマー,☆王貴人☆,899,0
193位,,ビーストテイマー,イルククゥ,899,0
194位,,ビーストテイマー,Pulse∵Explorer,899,0
195位,,ビーストテイマー,フィーナス,899,0
196位,,ビーストテイマー,赤枝の調教師,898,4
197位,,ビーストテイマー,chino,898,3
198位,,ビーストテイマー,おは幼女,898,1
199位,,サマナー,Gazelle,898,0
200位,,サマナー,異世界さん,898,0
201位,,ビーストテイマー,りおりお,898,0
202位,,ビーストテイマー,zelda_z,898,0
203位,,サマナー,teimama,897,4
204位,,サマナー,ヘルブラスト,897,4
205位,,ビーストテイマー,残業月100時間,897,1
206位,,ビーストテイマー,めるくりー,897,0
207位,,ビーストテイマー,キンキー・アフロ,897,0
208位,,サマナー,oHANABIo,896,4
209位,,サマナー,れくたん☆ミ,896,4
210位,,ビーストテイマー,テイマー3,896,3
211位,,サマナー,猫丸の気まぐれⅠ,896,1
212位,,ビーストテイマー,みかん汁,896,1
213位,,ビーストテイマー,piroriro,896,0
214位,,ビーストテイマー,RIORES,896,0
215位,,ビーストテイマー,藍原椿,896,0
216位,,ビーストテイマー,寿みなみ,896,0
217位,,ビーストテイマー,きなこもち,896,0
218位,,ビーストテイマー,雨水,896,0
219位,,ビーストテイマー,愛の調教師,896,0
220位,,サマナー,楓☆ミ,895,4
221位,,ビーストテイマー,Glenlivet,895,4
222位,,サマナー,ミケ,895,3
223位,,サマナー,QiMao,895,2
224位,,ビーストテイマー,xよつはx,895,1
225位,,サマナー,浦風,895,0
226位,,ビーストテイマー,ユノ,895,0
227位,,ビーストテイマー,umioto,895,0
228位,,ビーストテイマー,なぐるょぅじょ,895,0
229位,,ビーストテイマー,バジリスクタイム,895,0
230位,,ビーストテイマー,すもも,895,0
231位,,サマナー,うみうし,894,4
232位,,ビーストテイマー,たいおんけい,894,4
233位,,ビーストテイマー,アライグマ,894,4
234位,,ビーストテイマー,トレーナーさん,894,3
235位,,サマナー,Aom_MSX,894,0
236位,,サマナー,ろず,894,0
237位,,ビーストテイマー,ぬっ,894,0
238位,,ビーストテイマー,†調シフォン精‡,894,0
239位,,ビーストテイマー,かなみゆゆ,894,0
240位,,ビーストテイマー,ハルト,894,0
241位,,ビーストテイマー,おりん,894,0
242位,,ビーストテイマー,いかまる,894,0
243位,,サマナー,マルゴットバナナ,893,4
244位,,サマナー,こんマッチョ,893,4
245位,,ビーストテイマー,かに缶,893,4
246位,,ビーストテイマー,金糸雀,893,4
247位,,サマナー,萌えるゴミ,893,1
248位,,ビーストテイマー,Baroshi,893,0
249位,,ビーストテイマー,あべし,893,0
250位,,ビーストテイマー,無知シチュ,893,0
251位,,ビーストテイマー,マイコー,893,0
252位,,ビーストテイマー,先斗寧,893,0
253位,,ビーストテイマー,（｡人｡）,893,0
254位,,ビーストテイマー,ロッテリア,893,0
255位,,ビーストテイマー,カコナール,893,0
256位,,ビーストテイマー,Another,893,0
257位,,ビーストテイマー,さらりあ。,893,0
258位,,ビーストテイマー,白菜ノキムチ,893,0
259位,,ビーストテイマー,Earth,892,4
260位,,ビーストテイマー,テイムちゃ,892,4
261位,,ビーストテイマー,ﾌｧﾐﾘｱEx（330）,892,4
262位,,ビーストテイマー,金テイマー,892,2
263位,,ビーストテイマー,音色,892,1
264位,,サマナー,ちゅ～るＳ,892,0
265位,,ビーストテイマー,ルナフレーナ,892,0
266位,,ビーストテイマー,めちゃんこ小娘,892,0
267位,,ビーストテイマー,キジジ,891,4
268位,,ビーストテイマー,るりい,891,4
269位,,ビーストテイマー,よさこい,891,2
270位,,ビーストテイマー,こいきんぐ,891,2
271位,,サマナー,衣兎,891,1
272位,,ビーストテイマー,nayuta,891,0
273位,,ビーストテイマー,びびらび,891,0
274位,,ビーストテイマー,ElleyTa,891,0
275位,,ビーストテイマー,rita,890,4
276位,,ビーストテイマー,お友達だドン,890,4
277位,,ビーストテイマー,まっちょ,890,4
278位,,ビーストテイマー,たなかでしょ,890,2
279位,,ビーストテイマー,Aメイン,890,1
280位,,ビーストテイマー,マスターテイマー,890,0
281位,,ビーストテイマー,ばーちー,890,0
282位,,サマナー,がるっこ,889,4
283位,,ビーストテイマー,mzhqq,889,4
284位,,ビーストテイマー,ヘーベル2世,889,4
285位,,ビーストテイマー,pukepi,889,3
286位,,ビーストテイマー,tmmm,889,3
287位,,ビーストテイマー,♪飛龍院♪,889,1
288位,,ビーストテイマー,胡桃ちの,888,4
289位,,ビーストテイマー,ひつじとトマト,888,4
290位,,ビーストテイマー,レヴィアタン,888,3
291位,,ビーストテイマー,Theo,888,1
292位,,ビーストテイマー,Higher,887,4
293位,,ビーストテイマー,海豹,887,2
294位,,サマナー,おさん２,887,0
295位,,サマナー,らむね,887,0
296位,,ビーストテイマー,ﾃｲﾔｯ,887,0
297位,,ビーストテイマー,Gadornith,887,0
298位,,ビーストテイマー,月野うさぎ,887,0
299位,,ビーストテイマー,ただいま～,887,0
300位,,ビーストテイマー,GyKA,886,4
301位,,ビーストテイマー,ぷにまー？,886,4
302位,,ビーストテイマー,てんとう,886,4
303位,,サマナー,みん！,886,0
304位,,ビーストテイマー,inaminβ,886,0
305位,,ビーストテイマー,のあちゃん,886,0
306位,,ビーストテイマー,キリン男爵,886,0
307位,,サマナー,サマニャァΦωΦ,885,4
308位,,ビーストテイマー,どこかの社長,885,4
309位,,ビーストテイマー,terii,885,2
310位,,サマナー,届かぬ想い,885,0
311位,,ビーストテイマー,magmog,885,0
312位,,ビーストテイマー,＊ゆうろった＊,885,0
313位,,ビーストテイマー,ﾄｯﾄｺ幻獣ﾊﾑﾀﾛｽ,885,0
314位,,ビーストテイマー,あーちゃん,885,0
315位,,ビーストテイマー,ごっちゃんしー,885,0
316位,,ビーストテイマー,マダムギャン子,885,0
317位,,サマナー,ぽちねこＭＷ,884,4
318位,,サマナー,サマナs,884,4
319位,,ビーストテイマー,のんあ,884,4
320位,,ビーストテイマー,龍珠,884,0
321位,,ビーストテイマー,エアグルーヴ,884,0
322位,,ビーストテイマー,ｲｰｼﾞｰｺﾞｱﾁｬﾝ,883,4
323位,,ビーストテイマー,CASH佐々木,883,4
324位,,ビーストテイマー,わたあめ,883,1
325位,,ビーストテイマー,含み損,883,0
326位,,ビーストテイマー,がんぼ,882,4
327位,,ビーストテイマー,samotime,882,2
328位,,ビーストテイマー,くろり,882,1
329位,,サマナー,エボン＝ジュ,882,0
330位,,サマナー,Relm,882,0
331位,,ビーストテイマー,のんたん☆,882,0
332位,,サマナー,サイアン,881,4
333位,,ビーストテイマー,リノア,881,4
334位,,ビーストテイマー,IジュンI,881,4
335位,,ビーストテイマー,くるる＠１７歳JK,881,2
336位,,ビーストテイマー,はらみの嫁,881,1
337位,,サマナー,シュトロイゼル,881,0
338位,,ビーストテイマー,灰奏モニカ,881,0
339位,,ビーストテイマー,金鯖2023金鯖,881,0
340位,,ビーストテイマー,Dessin,881,0
341位,,ビーストテイマー,なきりん,880,4
342位,,サマナー,Genko,880,3
343位,,ビーストテイマー,hyua,880,0
344位,,ビーストテイマー,小金亭まるく,880,0
345位,,ビーストテイマー,桜さん,880,0
346位,,ビーストテイマー,てぃら,880,0
347位,,ビーストテイマー,星くん,880,0
348位,,ビーストテイマー,ぶるぼん,880,0
349位,,ビーストテイマー,じぇらる,880,0
350位,,ビーストテイマー,ΨエリンΨ,880,0
351位,,ビーストテイマー,mofuru,880,0
352位,,サマナー,シナぷしゅ,879,0
353位,,ビーストテイマー,ウィード,879,0
354位,,ビーストテイマー,じーわん,879,0
355位,,ビーストテイマー,しおん,879,0
356位,,サマナー,欲張りサーマー,878,4
357位,,ビーストテイマー,フォーク,878,4
358位,,ビーストテイマー,ましゅまろ,878,3
359位,,ビーストテイマー,アルチップスⅥ,878,3
360位,,ビーストテイマー,くるくるわん,878,1
361位,,ビーストテイマー,なちょ猫（本物）,878,0
362位,,ビーストテイマー,秘蔵１４,878,0
363位,,ビーストテイマー,低魔,878,0
364位,,ビーストテイマー,やるきなし子,878,0
365位,,ビーストテイマー,国民よ！増税だ！,878,0
366位,,ビーストテイマー,ミルトース,878,0
367位,,ビーストテイマー,ミュー,878,0
368位,,ビーストテイマー,かずは２３５,878,0
369位,,ビーストテイマー,天城ん,878,0
370位,,ビーストテイマー,STELLA,878,0
371位,,ビーストテイマー,もでる奈,878,0
372位,,ビーストテイマー,xレミィx,877,2
373位,,サマナー,召喚公星,877,0
374位,,ビーストテイマー,秘蔵７,877,0
375位,,ビーストテイマー,お金稼ぎ♪,877,0
376位,,ビーストテイマー,noxyrias,877,0
377位,,サマナー,止水屋,876,4
378位,,ビーストテイマー,モルル☆,876,4
379位,,サマナー,サモンソーサレス,876,1
380位,,サマナー,comeback,876,0
381位,,ビーストテイマー,こいちゃん☆,876,0
382位,,ビーストテイマー,耳姫,876,0
383位,,ビーストテイマー,メンマ,876,0
384位,,ビーストテイマー,てぇてぇ,876,0
385位,,ビーストテイマー,幼顔の38歳,876,0
386位,,ビーストテイマー,キャットフード,875,4
387位,,ビーストテイマー,浜風,875,3
388位,,ビーストテイマー,☆ティム☆,875,0
389位,,ビーストテイマー,稲川淳二ｗｗｗ,875,0
390位,,ビーストテイマー,cero,875,0
391位,,ビーストテイマー,でぃめろん,875,0
392位,,ビーストテイマー,MφNSTER,875,0
393位,,ビーストテイマー,そに,875,0
394位,,ビーストテイマー,えりえりぃ,874,2
395位,,ビーストテイマー,diablo,874,0
396位,,ビーストテイマー,なると,874,0
397位,,ビーストテイマー,じんすず,874,0
398位,,ビーストテイマー,アルパカ畜産業,874,0
399位,,ビーストテイマー,小夜巫女,873,4
400位,,ビーストテイマー,もか,873,0
401位,,ビーストテイマー,このみなる,873,0
402位,,ビーストテイマー,IBIZA,873,0
403位,,ビーストテイマー,UMP2929,872,3
404位,,ビーストテイマー,秘蔵６,872,0
405位,,ビーストテイマー,わとそんていま,872,0
406位,,ビーストテイマー,ccxc,872,0
407位,,ビーストテイマー,さよならを教えて,872,0
408位,,サマナー,ニャホ,871,1
409位,,ビーストテイマー,七夕月Tommy,871,0
410位,,ビーストテイマー,いすぱたん,871,0
411位,,ビーストテイマー,選ばれたのは綾鷹,870,4
412位,,ビーストテイマー,トト・ヘクマﾃｨｱﾙ,870,3
413位,,ビーストテイマー,めもりー,870,3
414位,,ビーストテイマー,xセルピリスx,870,1
415位,,ビーストテイマー,ティナ,868,1
416位,,ビーストテイマー,Symphony,868,0
417位,,ビーストテイマー,にった,867,0
418位,,ビーストテイマー,千鶴,867,0
419位,,ビーストテイマー,上野さやか,867,0
420位,,ビーストテイマー,子猫ちゃん,867,0
421位,,ビーストテイマー,hyougapen,866,4
422位,,ビーストテイマー,いろはす,866,2
423位,,ビーストテイマー,こたん！,866,0
424位,,ビーストテイマー,フラン,866,0
425位,,ビーストテイマー,ふにゃーん,866,0
426位,,ビーストテイマー,ぼっち・ざ･ﾃｲﾑ,865,4
427位,,サマナー,マンゴー財団,865,0
428位,,ビーストテイマー,木こり,865,0
429位,,サマナー,なむろく,864,0
430位,,サマナー,akkiynear,864,0
431位,,ビーストテイマー,がじん,864,0
432位,,ビーストテイマー,ぱちたそ,863,1
433位,,ビーストテイマー,ｳﾞｧｰ,862,4
434位,,サマナー,えりある,862,1
435位,,ビーストテイマー,GoldExWorld2023,861,2
436位,,ビーストテイマー,れなり,861,0
437位,,ビーストテイマー,ららるら,861,0
438位,,ビーストテイマー,Pino,861,0
439位,,ビーストテイマー,アルパカ調教師,861,0
440位,,サマナー,わらか,860,0
441位,,ビーストテイマー,リカー,860,0
442位,,ビーストテイマー,アズマ,860,0
443位,,ビーストテイマー,ほっちー,859,4
444位,,ビーストテイマー,OZROSAURUS,859,0
445位,,ビーストテイマー,はなちゃんぴ,859,0
446位,,ビーストテイマー,メントール,858,0
447位,,ビーストテイマー,inny,857,3
448位,,ビーストテイマー,Airy_Kuroe,857,2
449位,,ビーストテイマー,オデッセイ,857,1
450位,,ビーストテイマー,ぷにまー,857,0
451位,,ビーストテイマー,じーつー,857,0
452位,,ビーストテイマー,君臨君,857,0
453位,,サマナー,AM5時,856,2
454位,,ビーストテイマー,りんかー,856,0
455位,,ビーストテイマー,ぴあそん,855,2
456位,,サマナー,ぱにゃ,855,0
457位,,ビーストテイマー,迅速,855,0
458位,,ビーストテイマー,海軍大将黄猿,855,0
459位,,ビーストテイマー,歌音,854,3
460位,,ビーストテイマー,ゴギガガガギゴ,854,0
461位,,ビーストテイマー,kuraudo,854,0
462位,,ビーストテイマー,Argent,853,1
463位,,ビーストテイマー,moaiUI,853,0
464位,,ビーストテイマー,snom,853,0
465位,,ビーストテイマー,DZHK,852,1
466位,,ビーストテイマー,わとそんていま！,852,0
467位,,ビーストテイマー,ﾙﾄﾗ・ﾄｴﾗ,852,0
468位,,ビーストテイマー,琥雪,852,0
469位,,ビーストテイマー,まきの,851,1
470位,,サマナー,ユウナ,851,0
471位,,ビーストテイマー,ネコノテ,851,0
472位,,ビーストテイマー,レバブル大好き,850,0
473位,,ビーストテイマー,AL_Rico,849,3
474位,,サマナー,yukitas,849,0
475位,,ビーストテイマー,ﾌｰﾙｰ会員,849,0
476位,,サマナー,リーザ,848,0
477位,,サマナー,P_苑十那,848,0
478位,,ビーストテイマー,momo☆彡,848,0
479位,,ビーストテイマー,立花ひなた,848,0
480位,,ビーストテイマー,椎名ちゃん,848,0
481位,,ビーストテイマー,調教師,847,4
482位,,ビーストテイマー,ﾃｲﾏときどきｻﾏﾅ,847,0
483位,,サマナー,yui00,846,4
484位,,ビーストテイマー,たかぴまる。,846,2
485位,,ビーストテイマー,イズン,846,0
486位,,ビーストテイマー,いちごジャム,846,0
487位,,ビーストテイマー,あき,844,0
488位,,ビーストテイマー,オオタニサン,843,0
489位,,ビーストテイマー,pnz_t,841,0
490位,,ビーストテイマー,猫丸の気紛れⅢ,841,0
491位,,ビーストテイマー,オーウェンス,840,2
492位,,ビーストテイマー,にぎり灰,840,1
493位,,サマナー,MELULIVER,839,0
494位,,ビーストテイマー,ピロ子,839,0
495位,,ビーストテイマー,まてんろうサマー,837,0
496位,,ビーストテイマー,チキン南蛮,834,0
497位,,サマナー,V型2気筒,832,0
498位,,ビーストテイマー,yuku,832,0
499位,,ビーストテイマー,のどすっきり,830,0
500位,,ビーストテイマー,マイスリー斎藤,830,0
501位,,ビーストテイマー,といまー,829,1
502位,,ビーストテイマー,ユズハ,829,0
503位,,サマナー,ネルソン,828,3
504位,,ビーストテイマー,こしがや,827,4
505位,,サマナー,サンドプロ,827,1
506位,,ビーストテイマー,超もやし,827,0
507位,,ビーストテイマー,ナツメ,826,3
508位,,ビーストテイマー,ピーズドデイマー,826,2
509位,,ビーストテイマー,てす,826,0
510位,,ビーストテイマー,♪てまてま♪,825,0
511位,,ビーストテイマー,yuzu12,824,1
512位,,サマナー,さっちゃん☆彡,824,0
513位,,ビーストテイマー,XXあんずXX,823,1
514位,,ビーストテイマー,おぷてぃお,822,1
515位,,ビーストテイマー,ていまー,822,0
516位,,サマナー,＋望＋,821,0
517位,,サマナー,Samonome,820,0
518位,,ビーストテイマー,ミレーユ,820,0
519位,,サマナー,零ノ花,818,2
520位,,ビーストテイマー,快速,818,0
521位,,ビーストテイマー,m午後の紅茶m,815,2
522位,,ビーストテイマー,琉々璃凪,813,4
523位,,ビーストテイマー,金サマ,813,0
524位,,ビーストテイマー,もくもく,810,0
525位,,サマナー,テスター,808,0
526位,,ビーストテイマー,ClariS,808,0
527位,,サマナー,モダニア,806,4
528位,,ビーストテイマー,k_Akira,805,0
529位,,サマナー,ナラントンガラグ,804,2
530位,,ビーストテイマー,うさ,804,1
531位,,サマナー,Kamona,804,0
532位,,ビーストテイマー,ももこ,801,1
533位,,ビーストテイマー,おとしご,801,0
534位,,ビーストテイマー,とりあえず三種盛,801,0
535位,,ビーストテイマー,RENDO,799,0
536位,,ビーストテイマー,結春,797,1
537位,,ビーストテイマー,テイマ_SAN,797,0
538位,,サマナー,chrollo,795,0
539位,,ビーストテイマー,らいこ,795,0
540位,,ビーストテイマー,Lycoris,795,0
541位,,ビーストテイマー,理不Zin,793,3
542位,,サマナー,らーか・るると,793,0
543位,,ビーストテイマー,Pochan,793,0
544位,,ビーストテイマー,Milky_,793,0
545位,,ビーストテイマー,ぱぺぺ,792,0
546位,,ビーストテイマー,ガミガミ狂信者,790,1
547位,,ビーストテイマー,InteIliMacho,788,0
548位,,ビーストテイマー,青山テイマ,787,2
549位,,ビーストテイマー,甘未玉,787,0
550位,,ビーストテイマー,春風駘蕩,786,0
551位,,ビーストテイマー,ｽﾁｬﾇﾝﾃｨｳｽ,785,0
552位,,ビーストテイマー,山田ﾊﾞｼﾞﾘｵﾝ,784,0
553位,,ビーストテイマー,猫耳猫,782,0
554位,,ビーストテイマー,むんばた,782,0
555位,,ビーストテイマー,てぃぽとるた,782,0
556位,,ビーストテイマー,BabyMoon,782,0
557位,,ビーストテイマー,ｺﾞｰﾙﾄﾞｻﾏﾅｰ,781,0
558位,,ビーストテイマー,風香,780,0
559位,,サマナー,きょうのぽぴー,779,2
560位,,サマナー,獣の奏者みお,778,4
561位,,ビーストテイマー,MORIRINN,778,1
562位,,サマナー,Saul,778,0
563位,,ビーストテイマー,Piadora,778,0
564位,,ビーストテイマー,鈴蘭水仙,777,0
565位,,ビーストテイマー,くれあ,777,0
566位,,ビーストテイマー,Janray,776,1
567位,,サマナー,ベジタベル,776,0
568位,,ビーストテイマー,tema,776,0
569位,,ビーストテイマー,もやし,775,0
570位,,ビーストテイマー,HIKUMARE,775,0
571位,,サマナー,月嶋,773,1
572位,,ビーストテイマー,コッパ聖人,770,0
573位,,サマナー,こしあん,769,0
574位,,サマナー,さめはだこまち,768,0
575位,,ビーストテイマー,ぽんぽぽ,766,0
576位,,ビーストテイマー,ﾎﾞﾆｰ･ﾀｲﾗｰ,766,0
577位,,サマナー,ｶﾝﾅ☆彡,764,0
578位,,ビーストテイマー,フュティエル,763,0
579位,,ビーストテイマー,かんぱち,760,2
580位,,ビーストテイマー,手今,757,0
581位,,サマナー,息をするだけ,756,0
582位,,ビーストテイマー,TボンビコールT,754,0
583位,,ビーストテイマー,僕がアルパカだ,754,0
584位,,ビーストテイマー,アジール,753,1
585位,,ビーストテイマー,BloodyRose,753,0
586位,,ビーストテイマー,咎人の雛,752,4
587位,,ビーストテイマー,深層水,752,0
588位,,ビーストテイマー,h1ev,751,0
589位,,ビーストテイマー,ぽこーの化身,750,1
590位,,ビーストテイマー,ランドン,750,0
591位,,ビーストテイマー,かにかま,745,0
592位,,ビーストテイマー,HKSY,744,0
593位,,サマナー,MKIU,743,1
594位,,サマナー,ﾛｽﾏﾘﾝ,742,3
595位,,サマナー,Sunrise,742,0
596位,,サマナー,まるごと果汁,742,0
597位,,ビーストテイマー,ヒグラシ,742,0
598位,,ビーストテイマー,衣莉,742,0
599位,,ビーストテイマー,さく犀,740,0
600位,,ビーストテイマー,桜井市横笛,740,0
