1位,,剣士,リヤっち,1597,5
2位,,剣士,筋肉もり男,1596,5
3位,,戦士,新羅三郎,1593,5
4位,,剣士,bitaminn,1580,5
5位,,戦士,ブレイブスカイ,1570,5
6位,,剣士,DancingBravo,1557,5
7位,,剣士,醤油煎餅,1543,5
8位,,剣士,ⅹブッシュⅹ,1528,5
9位,,剣士,GLASS7,1501,5
10位,,戦士,ひろ１００１,1473,5
11位,,戦士,毒おじや,1460,5
12位,,剣士,しぱらふ,1454,5
13位,,戦士,Jナカ,1453,5
14位,,戦士,潜伏期間,1447,5
15位,,剣士,＄reef＄,1447,5
16位,,戦士,啓士郎,1446,5
17位,,戦士,醤油取って,1445,5
18位,,戦士,後転からの前転,1443,5
19位,,戦士,☆もいちゃん☆,1440,5
20位,,剣士,ⅩオーウェンⅩ,1423,5
21位,,剣士,nero●,1421,5
22位,,戦士,世紀末の聖騎士,1417,5
23位,,戦士,ZeroMega,1406,5
24位,,戦士,ちっこちく,1400,5
25位,,剣士,ダーシュ！,1386,5
26位,,戦士,＄クラウド＄,1380,5
27位,,戦士,スガサワ,1377,5
28位,,剣士,Tsubasa_Cat,1375,5
29位,,戦士,段四郎,1373,5
30位,,剣士,小作人,1369,5
31位,,剣士,amagon,1354,5
32位,,剣士,chida,1348,5
33位,,戦士,BlackT,1346,5
34位,,戦士,肛門亭そよ風,1343,5
35位,,剣士,点灯,1338,5
36位,,戦士,でゅらんたる,1307,5
37位,,剣士,貝塚勃起もぐら,1307,5
38位,,戦士,白もつ,1301,5
39位,,戦士,奇襲,1280,5
40位,,剣士,はみみん,1279,5
41位,,戦士,勇者☆藻邪,1278,5
42位,,剣士,taisei333,1278,5
43位,,戦士,勇者様A,1271,5
44位,,剣士,デイトレーダー,1267,5
45位,,戦士,IRONHIDE．,1265,5
46位,,剣士,shingo10,1264,5
47位,,戦士,ヒ．ビ,1262,5
48位,,戦士,リンゾウ,1260,5
49位,,剣士,emersion,1256,5
50位,,戦士,Waldan,1255,5
51位,,剣士,蒙古タンメン中本,1255,5
52位,,剣士,о鶴丸国永о,1253,5
53位,,戦士,晴風ⅡY469,1250,5
54位,,剣士,しげ剣士,1250,5
55位,,戦士,まるがり,1234,5
56位,,剣士,バリュースター,1232,5
57位,,剣士,マッセナ紅閣下,1228,5
58位,,剣士,shnzi,1220,5
59位,,戦士,Casty,1212,5
60位,,戦士,樋口ｗｗ,1205,5
61位,,戦士,北斗の剣士郎,1205,5
62位,,戦士,うまえもん,1200,5
63位,,剣士,cuberしょう,1200,5
64位,,戦士,台風ブンブン,1198,5
65位,,戦士,死神のJ,1198,5
66位,,戦士,ぽろりんちゅう,1196,5
67位,,剣士,るびちゃん,1194,5
68位,,戦士,Eveｒ,1192,5
69位,,剣士,†Einzbern,1191,5
70位,,戦士,ｽﾌﾟﾗｯｼｭｶﾞｲｼﾞ,1190,5
71位,,剣士,Purifuku,1184,5
72位,,剣士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
73位,,剣士,REONREON,1181,5
74位,,戦士,§メンゼン§,1180,5
75位,,戦士,イ建２,1170,5
76位,,剣士,サレックス,1169,5
77位,,戦士,Stray_Lamb,1168,5
78位,,剣士,umechi,1168,5
79位,,戦士,ユグナス,1161,5
80位,,戦士,GLASS７“,1148,5
81位,,戦士,ペンさん,1143,5
82位,,剣士,ぱなま,1142,5
83位,,剣士,simasakon,1140,5
84位,,剣士,叢雲のジュウザ,1134,5
85位,,剣士,カシマ,1132,5
86位,,戦士,ArcanaSlash,1131,5
87位,,戦士,初代創始者,1125,5
88位,,戦士,ψ智花ψ,1124,5
89位,,戦士,shigeyo,1119,5
90位,,剣士,toujyou,1119,5
91位,,剣士,はぁとにとまと,1117,5
92位,,戦士,愛知のトッシー,1115,5
93位,,戦士,†物理剣士†,1115,5
94位,,戦士,やったれ戦士,1113,5
95位,,剣士,リジュ・ロウ,1113,5
96位,,剣士,CardinalFixer,1105,5
97位,,剣士,水我,1105,5
98位,,剣士,garuder,1102,5
99位,,剣士,ひろぉ。,1100,5
100位,,剣士,BOTTOMING,1092,5
101位,,剣士,バイマン先生,1086,5
102位,,剣士,ボギソレ,1085,5
103位,,剣士,イチゴパフェ♪,1077,5
104位,,剣士,風神のぱいせん,1076,5
105位,,戦士,耶馬銑志,1070,5
106位,,戦士,ネイビーT,1070,5
107位,,剣士,タイタロスΩ,1070,5
108位,,戦士,まくまく蒼翔,1066,5
109位,,剣士,守衛。,1066,5
110位,,戦士,究極目,1065,5
111位,,戦士,タイクーンウィル,1064,5
112位,,戦士,syuichiro,1060,5
113位,,剣士,ガーネット☆♪,1058,5
114位,,剣士,エクアカイザー,1057,0
115位,,戦士,盗賊のおじ,1056,5
116位,,戦士,アリス333,1054,5
117位,,戦士,TS020,1053,5
118位,,剣士,ひろだだあ,1053,5
119位,,戦士,MAXIMUM2☆,1053,4
120位,,戦士,コスモブルー,1051,5
121位,,戦士,B・cloud,1047,5
122位,,剣士,光軍,1047,5
123位,,剣士,ｱﾃｰﾅｰ,1047,5
124位,,剣士,カマの介,1046,5
125位,,戦士,ｶﾌｪ・ﾗﾃ,1043,5
126位,,剣士,NAMBU,1042,5
127位,,剣士,わかもの,1039,5
128位,,剣士,Aシマー,1038,5
129位,,剣士,ψﾏﾙｺ・ﾎﾟｰﾛψ,1038,5
130位,,剣士,ナターナエル,1036,5
131位,,剣士,キッタス,1036,5
132位,,戦士,DaraKazu,1035,5
133位,,戦士,ランボー怒りのRT,1033,5
134位,,剣士,でぃむろす,1033,5
135位,,戦士,ﾃｨﾝﾆｰﾝ,1032,5
136位,,戦士,κοζυκе,1030,5
137位,,戦士,デュリアス,1029,5
138位,,戦士,ろろ十郎,1029,5
139位,,戦士,Tブレイダー,1028,5
140位,,戦士,滝沢カレン,1028,5
141位,,戦士,犬天使ラファエル,1028,5
142位,,戦士,プラチナビルス,1026,5
143位,,戦士,牧野泰樹,1024,5
144位,,戦士,πｻｲﾊﾞﾊﾞπ,1023,5
145位,,戦士,フェニ☆,1019,5
