1位,,アーチャー,Kulo21,1758,5
2位,,ビーストテイマー,ぷーちゃん♪,1757,5
3位,,ランサー,愛犬サクラ,1755,5
4位,,アーチャー,趣味は・・・矢,1742,5
5位,,ランサー,おじろくん,1742,5
6位,,アーチャー,さなっしー,1740,5
7位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1737,5
8位,,戦士,じみ～,1735,5
9位,,ランサー,お～い恋茶,1734,5
10位,,霊術師,カマキリ令嬢,1731,5
11位,,剣士,捨ノ型・生生流転,1730,5
12位,,獣人,おーいえ,1729,5
13位,,追放天使,シル星,1729,5
14位,,シーフ,＋カイト＋,1726,5
15位,,霊術師,ボイン姉ちゃん,1725,5
16位,,追放天使,狼輝,1724,5
17位,,獣人,間衣華,1722,5
18位,,黒魔術師,アーリア。,1720,5
19位,,ランサー,〝AIO〟,1720,5
20位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1718,5
21位,,ランサー,Amstel,1717,5
22位,,ビショップ,☆ショップ☆,1717,5
23位,,霊術師,ちんき。,1714,5
24位,,ランサー,弓兵頭,1714,5
25位,,戦士,トラウトサーモン,1714,5
26位,,アーチャー,ranko_star,1713,5
27位,,獣人,UltimateRAD,1712,5
28位,,闘士,あなたのハートに,1710,5
29位,,ランサー,らっきーよだすけ,1709,5
30位,,霊術師,UnBiR,1707,5
31位,,アルケミスト,EquilibrioAlba,1706,5
32位,,メイド,ぱいぱいぺちゃ美,1706,5
33位,,アーチャー,つんで･れい,1706,5
34位,,武道家,legel,1697,5
35位,,戦士,チョコピエール,1694,5
36位,,アーチャー,CV種田梨沙,1677,5
37位,,剣士,AnotherOrion,1675,5
38位,,獣人,たこち,1669,5
39位,,ランサー,とろっとろ牛すじ,1669,5
40位,,追放天使,【ポッセ】,1661,5
41位,,ウィザード,9rpm,1661,5
42位,,メイド,つばきひめ,1655,5
43位,,黒魔術師,ループド,1637,5
44位,,キャプテン,ヘーゼルナッツン,1636,5
45位,,剣士,RAD大好き,1626,5
46位,,悪魔,狼獄,1611,5
47位,,リトルウィッチ,とり星撃つマン,1610,5
48位,,闘士,ほむぅ,1600,5
49位,,ランサー,ワユ,1592,5
50位,,ランサー,covid,1588,5
51位,,ランサー,サトノレイナス,1586,5
52位,,ウィザード,daRinki,1586,5
53位,,アーチャー,Dynast改,1585,5
54位,,ビショップ,ServerDown,1584,5
55位,,ビーストテイマー,フウリン,1575,5
56位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1575,5
57位,,プリンセス,アルミノ,1574,5
58位,,アーチャー,Caron_RS,1573,5
59位,,シーフ,るてさん。,1571,5
60位,,アーチャー,システィール,1564,5
61位,,シーフ,CV水瀬いのり,1556,5
62位,,ネクロマンサー,えんまねこ,1555,5
63位,,獣人,ノワール・ブラン,1552,5
64位,,ランサー,peace。,1551,5
65位,,霊術師,舞牡丹,1550,5
66位,,武道家,神風の隼,1549,5
67位,,プリンセス,Le・Ciel,1548,5
68位,,剣士,DTゆうや,1547,5
69位,,獣人,ﾙﾙｰｼｭ＜Ver3＞,1546,5
70位,,アーチャー,ねこみみ弐号,1543,5
71位,,シーフ,あとぅむ,1543,5
72位,,シーフ,ヒャム,1543,5
73位,,戦士,§Alexandrite§,1539,5
74位,,獣人,EinherjarAlbedo,1538,5
75位,,獣人,ｹﾓ蔵,1532,5
76位,,キャプテン,ヒュレイカ．,1526,5
77位,,アーチャー,イリナ。,1523,5
78位,,リトルウィッチ,RelMayer,1520,5
79位,,リトルウィッチ,ぶぶ漬け3杯目,1517,5
80位,,武道家,風の歌,1516,5
81位,,戦士,katsuxxx,1516,5
82位,,闘士,Blatta◇Goki,1515,5
83位,,アーチャー,城咲ロミオ,1510,5
84位,,ランサー,ラッキーやなすけ,1508,5
85位,,獣人,DearMyWaker,1506,5
86位,,黒魔術師,闇卵,1503,5
87位,,アーチャー,貴方の為の欠片,1496,5
88位,,獣人,解離,1491,5
89位,,追放天使,って、おい！,1490,5
90位,,アーチャー,ゅぅぁ,1488,5
91位,,悪魔,魔法の壁,1486,5
92位,,プリンセス,岡部誠∵,1485,5
93位,,武道家,岡部_誠,1485,5
94位,,シーフ,September☆7th,1483,5
95位,,霊術師,ﾈｸﾛ。,1482,5
96位,,霊術師,oto．,1481,5
97位,,ランサー,バジル・ユバ,1481,5
98位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1480,5
99位,,獣人,tantan_13,1479,5
100位,,悪魔,Almagest,1478,5
101位,,ビショップ,☆志音☆,1476,5
102位,,獣人,光のボウリング,1474,5
103位,,ランサー,メリデ♪,1474,5
104位,,ランサー,釣られたクマー,1473,0
105位,,ビショップ,RAD犬好き,1472,5
106位,,戦士,DXUキャプテンUSA,1472,5
107位,,ウィザード,レバナス父ちゃん,1471,5
108位,,獣人,J・T・Sサム,1470,5
109位,,闘士,watta_gra,1467,5
110位,,ビーストテイマー,みゅうごろう,1465,5
111位,,悪魔,か～ら,1463,5
112位,,アーチャー,くりゅ,1459,5
113位,,戦士,カトリ。,1459,5
114位,,アルケミスト,illest,1457,5
115位,,霊術師,タメヴィアータ。,1456,5
116位,,ネクロマンサー,いぼぼ,1455,5
117位,,アーチャー,りんじょー,1454,5
118位,,シーフ,勃起,1454,5
119位,,アルケミスト,ゆゆたそ,1453,5
120位,,黒魔術師,￡Gazelle,1453,5
121位,,アーチャー,20％Over,1452,5
122位,,アーチャー,star＠弓,1452,5
123位,,武道家,ホブス☆次男,1452,5
124位,,追放天使,Largus,1452,5
125位,,武道家,さらまんだーγ,1450,5
126位,,武道家,まるゴキ,1445,5
127位,,追放天使,Xenn,1444,5
128位,,プリンセス,未美凛,1443,5
129位,,ランサー,聖園ミカ,1443,5
130位,,シーフ,ぷいきゅあ～,1443,5
131位,,光奏師,Emiel,1442,5
132位,,ビーストテイマー,karu_g,1442,5
133位,,黒魔術師,valr＿D,1441,5
134位,,獣人,ぬりぼう,1441,5
135位,,ランサー,わかまつあいな,1441,5
136位,,アーチャー,アーティ。,1440,5
137位,,黒魔術師,ψ芽亜ψ,1439,5
138位,,武道家,ぺしゅん,1439,5
139位,,プリンセス,やっくる♪,1438,5
140位,,黒魔術師,ゆきのみず,1437,5
141位,,武道家,ノアだけはガチ,1437,5
142位,,ビショップ,ダーグル,1436,5
143位,,霊術師,☆よなぐに☆,1435,5
144位,,獣人,るてん,1433,5
145位,,闘士,＊stitch＊,1433,5
146位,,ランサー,小豆桔梗,1433,5
147位,,アルケミスト,tantan_01,1432,5
148位,,武道家,暇潰＠引退,1431,5
149位,,戦士,シュガ♪,1431,5
150位,,戦士,もちゃ王,1431,5
151位,,霊術師,鬼一家の霊術師,1430,5
152位,,獣人,狛狗,1428,5
153位,,アーチャー,ぼのの,1428,5
154位,,武道家,ココナッツン,1428,5
155位,,ビショップ,あじたま,1425,5
156位,,ウィザード,残兵首領,1425,5
157位,,アルケミスト,Code22,1424,5
158位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1423,5
159位,,シーフ,めぎぃ,1423,5
160位,,追放天使,Gv忘れる戦犯です,1423,5
161位,,ビショップ,クロウ･300グラム,1423,5
162位,,獣人,獣☆ホブス,1422,5
163位,,ランサー,Spallow_Tail,1422,5
164位,,ランサー,藤井聡太,1422,5
165位,,武道家,瑞雲改二,1422,5
166位,,剣士,swordko,1422,5
167位,,アーチャー,紙ねろ,1421,5
168位,,霊術師,ハープちゃん,1420,5
169位,,ウルフマン,大動脈瘤,1420,5
170位,,アーチャー,微笑のテレサ,1419,5
171位,,黒魔術師,メロメロイド,1418,5
172位,,戦士,ipsum,1418,5
173位,,ランサー,お、,1416,5
174位,,霊術師,y0_da,1415,5
175位,,シーフ,ice1,1415,5
176位,,シーフ,towaco．,1414,5
177位,,アーチャー,ice3,1413,5
178位,,リトルウィッチ,追跡なう,1412,5
179位,,プリンセス,おつまみさん,1412,5
