1位,,剣士,RAD大好き,1594,5
2位,,戦士,コボルト秘密ULT,1585,5
3位,,戦士,AnotherOrion,1583,5
4位,,戦士,じみ～,1554,5
5位,,剣士,チョコピエール,1554,5
6位,,剣士,DTゆうや,1547,5
7位,,戦士,地方都市のﾒﾒﾝﾄﾓﾘ,1503,5
8位,,戦士,§Alexandrite§,1473,5
9位,,戦士,餅の･∀･凍結,1406,5
10位,,戦士,Kireek12,1400,5
11位,,剣士,arist＾＾,1383,5
12位,,剣士,わんくろ,1382,5
13位,,剣士,カトリ。,1350,5
14位,,戦士,シュガ♪,1342,5
15位,,剣士,DragonTwi☆ミ,1339,5
16位,,剣士,swordko,1320,5
17位,,剣士,☆シグマワイ,1308,5
18位,,戦士,ポロさん,1302,5
19位,,剣士,ロビンフッド☆,1294,5
20位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
21位,,戦士,ローザパークス,1283,5
22位,,剣士,カナト,1276,5
23位,,剣士,風小僧,1273,5
24位,,戦士,くびら,1268,5
25位,,剣士,戦士ちゃま,1261,5
26位,,剣士,マイシャローナ,1259,5
27位,,戦士,Velvet_Touch,1257,5
28位,,戦士,Destron,1256,5
29位,,戦士,魔じぇ,1255,5
30位,,戦士,龍漸,1255,5
31位,,戦士,捨ノ型・生生流転,1255,5
32位,,戦士,こるじょん,1254,5
33位,,剣士,MurderMan,1254,5
34位,,剣士,くーで･れい,1252,5
35位,,戦士,真ノ漢（ｵﾄｺ）,1251,5
36位,,剣士,covid4,1251,5
37位,,剣士,monaka先生,1251,5
38位,,剣士,しるおじ,1250,5
39位,,剣士,Asley_Cade,1235,5
40位,,戦士,５㍉,1230,5
41位,,剣士,Graaazie,1230,5
42位,,剣士,rotarisl,1226,5
43位,,戦士,アダマンティン,1216,5
44位,,剣士,チャチャマル,1211,5
45位,,剣士,ZODIAC6168,1209,5
46位,,戦士,DayDream♪,1196,5
47位,,戦士,もちゃ王,1196,5
48位,,戦士,ｷｰｽ･ｶｲ,1187,5
49位,,戦士,ここぷ,1187,5
50位,,戦士,オソマ,1185,5
51位,,剣士,くろしば,1184,5
52位,,戦士,ぴよくっく,1183,5
53位,,戦士,はるたそ,1176,5
54位,,剣士,WEDGWOOD,1175,5
55位,,剣士,ﾀﾞｰﾄﾃﾄﾗ,1173,5
56位,,剣士,かぼぞー,1168,5
57位,,戦士,冴ゆる,1163,5
58位,,戦士,ﾌﾞﾗｯｸﾅｲﾄ,1162,5
59位,,剣士,へいわくん,1161,5
60位,,剣士,ダテマキマン,1154,5
61位,,戦士,らふねっく,1151,5
62位,,戦士,RED_ORCA,1147,5
63位,,剣士,shiroro_chan,1147,5
64位,,戦士,へぃ、お待ち！,1142,5
65位,,戦士,稟賦,1141,5
66位,,戦士,DXUキャプテンUSA,1139,5
67位,,剣士,のぶ汁,1135,5
68位,,剣士,Helltaker,1131,5
69位,,剣士,Amanda2020,1125,5
70位,,剣士,レイパパレ,1121,5
71位,,戦士,オコノ,1108,5
72位,,剣士,§yosshie§,1105,5
73位,,戦士,鼻毛特攻隊,1104,5
74位,,戦士,羅列,1100,5
75位,,戦士,PAPPY♂,1100,5
76位,,戦士,ヘビー,1094,5
77位,,戦士,カミソン,1090,5
78位,,剣士,RORONOA＋ZORO,1087,5
79位,,剣士,DSKO156,1075,5
80位,,剣士,ふっき,1073,5
81位,,戦士,らいおんキング,1071,5
82位,,戦士,ﾊﾉﾌﾞのﾀﾞﾝﾕｳ☆,1071,5
83位,,剣士,じょなす,1069,5
84位,,戦士,☆桜咲♪♪,1067,5
85位,,剣士,たんぬんぬん,1063,5
86位,,戦士,レッド（白鯖）,1050,5
87位,,戦士,黒い白鳥,1050,5
88位,,戦士,Ф黒大和Ф,1048,5
89位,,戦士,katsuxxx,1044,5
90位,,剣士,§棗,1044,5
91位,,剣士,たまころがし,1039,5
92位,,剣士,けんしくん,1038,5
93位,,剣士,Kabunushiⅲ,1034,5
94位,,戦士,アイモモン,1033,5
95位,,剣士,マサオ,1033,5
96位,,剣士,エコシュウ,1031,5
97位,,戦士,ライデンシャフト,1029,5
98位,,戦士,Ghix,1025,5
99位,,剣士,斬之助,1025,5
100位,,剣士,やまさ乃風,1025,5
101位,,戦士,赤むつ,1022,5
102位,,剣士,アイラル,1022,5
103位,,剣士,コッコロたん,1022,5
104位,,戦士,ｹﾝｼ。,1021,5
105位,,剣士,Melonade,1021,5
106位,,戦士,リポデ,1020,5
107位,,剣士,ヒテン,1020,5
108位,,剣士,ψAeolusψ,1019,5
109位,,剣士,いとーる,1018,5
110位,,剣士,風のぱーさ,1017,5
111位,,剣士,はるしげ,1016,5
112位,,剣士,かいり。,1016,5
113位,,剣士,rding,1015,5
114位,,剣士,ｼﾞｬｸｪﾝ・ﾌ=ｶﾞｰ,1013,5
115位,,剣士,アントニオ洋,1013,5
116位,,戦士,Ｈ・Ｌ・ファット,1012,5
117位,,剣士,kekeⅱ,1012,5
118位,,剣士,気楽に殺ろうよ,1011,4
119位,,剣士,臆病なｶｰﾚｯｼﾞ君,1010,5
120位,,剣士,カラー、,1009,5
121位,,戦士,ぶらっくアニキ,1007,5
122位,,戦士,GrantKeeneth,1007,5
123位,,剣士,Garugo,1007,5
124位,,剣士,天盾,1004,5
125位,,剣士,Solko,1003,5
126位,,剣士,LunaV,1003,5
127位,,剣士,にこごり,1002,5
128位,,剣士,天城颯馬,1002,5
129位,,戦士,のー戦士,1001,5
130位,,戦士,いろはす（梨）,1001,5
131位,,戦士,僕アルバイトオオ,1001,5
132位,,戦士,リカルの遺志,1001,5
133位,,剣士,καЯμγα,1001,5
134位,,剣士,中村蒙古斑,1001,5
135位,,戦士,ギガノトサウルス,1000,5
136位,,戦士,むこうぶっち,1000,5
137位,,戦士,ジョン・ウィック,1000,5
138位,,剣士,花ピアス☆,1000,5
