1位,,リトルウィッチ,ｱﾏｿﾞﾝﾌﾟﾗｲﾑ会員,1001,5
2位,,リトルウィッチ,はんなりん,1001,5
3位,,リトルウィッチ,プリンセス,1001,5
4位,,リトルウィッチ,捨てキング,1001,5
5位,,リトルウィッチ,ビビットアーミ☆,1001,5
6位,,リトルウィッチ,MaRyi,1001,5
7位,,リトルウィッチ,琴音うたは,1001,5
8位,,リトルウィッチ,小池栄子♂,1001,5
9位,,リトルウィッチ,ニカルドパカーニ,1001,5
10位,,リトルウィッチ,ちゃうちゃう,1001,5
11位,,リトルウィッチ,ガミガミ教ﾒﾝﾍﾗ,1001,5
12位,,リトルウィッチ,してぃ,1001,5
13位,,リトルウィッチ,☆エターナル☆,1001,5
14位,,プリンセス,ハーミデーター,1001,5
15位,,プリンセス,Akoniet,1001,5
16位,,プリンセス,ジェノ氏,1001,5
17位,,プリンセス,ぽてち,1001,5
18位,,リトルウィッチ,小夏びより,1000,5
19位,,リトルウィッチ,リトリア,1000,5
20位,,リトルウィッチ,孔明臥竜,1000,5
21位,,リトルウィッチ,姫っしゅ,1000,5
22位,,リトルウィッチ,特技はドネイト,1000,5
23位,,リトルウィッチ,ポンデリング,1000,5
24位,,リトルウィッチ,purins,1000,5
25位,,リトルウィッチ,エステル・ローズ,1000,5
26位,,リトルウィッチ,腹黒らべる,1000,5
27位,,リトルウィッチ,メタルブラザーズ,1000,5
28位,,リトルウィッチ,胡桃いぶ,1000,5
29位,,リトルウィッチ,Bebe☆リトル,1000,5
30位,,リトルウィッチ,B・B,1000,5
31位,,リトルウィッチ,エルトリシア,1000,5
32位,,リトルウィッチ,ちっち,1000,5
33位,,リトルウィッチ,ファニー,1000,5
34位,,リトルウィッチ,びりびりちゃん,1000,5
35位,,リトルウィッチ,レモサワ,1000,5
36位,,リトルウィッチ,Luna,1000,5
37位,,リトルウィッチ,お嬢様,1000,5
38位,,リトルウィッチ,StrongZero,1000,5
39位,,リトルウィッチ,勝利の女神,1000,5
40位,,リトルウィッチ,りょっち姫,1000,5
41位,,リトルウィッチ,イクノイックス,1000,5
42位,,リトルウィッチ,SeRoN,1000,5
43位,,リトルウィッチ,室伏橋☆煌玲,1000,5
44位,,リトルウィッチ,felmo,1000,5
45位,,プリンセス,うにチャーハン,1000,5
46位,,プリンセス,pack_a_bag,1000,5
47位,,プリンセス,ｽﾀｰﾗｲﾄｷｯﾄﾞ☆,1000,5
48位,,プリンセス,koeda,1000,5
49位,,プリンセス,設定４,1000,2
50位,,リトルウィッチ,May。,980,5
51位,,プリンセス,遠坂,978,5
52位,,リトルウィッチ,りんじょ〜,976,5
