1位,,霊術師,neon43,1731,5
2位,,霊術師,きゃぴ☆,1718,5
3位,,霊術師,nero＋α,1705,5
4位,,闘士,砂の果実,1704,5
5位,,霊術師,∬vergeofdeath∬,1655,5
6位,,闘士,ピアッツァ,1602,5
7位,,闘士,BomberYeahINARI,1602,5
8位,,霊術師,ゆきゅ,1593,5
9位,,霊術師,Woｌｌim,1577,5
10位,,霊術師,超鎌子,1565,5
11位,,霊術師,ほりれみ,1511,5
12位,,霊術師,南国パンサー,1507,5
13位,,霊術師,＠つなまよ,1506,5
14位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1500,5
15位,,闘士,☆ネネチャン,1480,5
16位,,霊術師,△万里花△,1452,5
17位,,霊術師,お試しください♪,1449,5
18位,,闘士,MahoExp,1431,5
19位,,霊術師,闘ソフィ闘,1428,5
20位,,闘士,◇妖精◇,1427,5
21位,,霊術師,【Verdandi】,1423,5
22位,,闘士,和泉紗霧,1420,5
23位,,闘士,ぽにたん,1397,3
24位,,闘士,サタジ,1390,5
25位,,霊術師,Ψ榴Ψ,1385,5
26位,,闘士,僕色凍結,1378,5
27位,,闘士,中辛ねーちゃん,1359,5
28位,,霊術師,おかまこ,1350,5
29位,,闘士,あいどるはっちゅ,1310,5
30位,,霊術師,加茂野理緒,1293,5
31位,,霊術師,AbigailWilliams,1292,5
32位,,霊術師,はれいくいん,1290,5
33位,,霊術師,SKサン,1272,5
34位,,霊術師,Revoked,1270,5
35位,,霊術師,カーマは気まぐれ,1262,5
36位,,霊術師,ｸﾛﾉｽﾀｼｽ,1260,5
37位,,闘士,Zarathustra†,1256,5
38位,,霊術師,霧榎,1255,5
39位,,霊術師,物理でゴリゴリ,1254,5
40位,,闘士,獣を司る死神,1253,5
41位,,霊術師,鎌女とか怖いだろ,1253,5
42位,,闘士,GOLDHIDE．,1252,5
43位,,霊術師,√水の月,1251,5
44位,,霊術師,ビッグマック,1251,5
45位,,霊術師,ヴィルシーナ,1250,5
46位,,霊術師,ほんげー,1250,5
47位,,霊術師,kodomom,1236,5
48位,,闘士,あとはまかせた！,1235,5
49位,,霊術師,ちまたん,1221,5
50位,,闘士,ニョアの七番弟子,1216,5
51位,,霊術師,ぺぺろんち,1216,5
52位,,闘士,いのししん,1215,5
53位,,闘士,コムラガエリ,1214,5
54位,,霊術師,リーペスト,1200,5
55位,,霊術師,DerTod,1198,5
56位,,霊術師,かけら出しガンバ,1194,5
57位,,闘士,ハイドーモ,1190,5
58位,,霊術師,さめ夜,1186,5
59位,,霊術師,江楠,1181,5
60位,,霊術師,DX惡魔〆,1168,5
61位,,闘士,青茄子ﾄﾞﾗｯｸﾞ,1163,5
