1位,,サマナー,ぷーちゃん♪,1664,5
2位,,ビーストテイマー,フウリン,1530,5
3位,,サマナー,みゅうごろう,1402,5
4位,,ビーストテイマー,karu_g,1349,5
5位,,サマナー,笛吹奏,1321,5
6位,,サマナー,はなおとめ,1313,5
7位,,ビーストテイマー,オバリシ,1303,5
8位,,サマナー,NEOぷーちゃん,1294,5
9位,,ビーストテイマー,∬ルシフェリア∬,1271,5
10位,,サマナー,ULTぷーちゃん,1269,5
11位,,サマナー,ぷーちゃんにごう,1261,5
12位,,ビーストテイマー,リヤン,1258,5
13位,,サマナー,凛兎,1255,5
14位,,サマナー,わらぶき,1254,5
15位,,サマナー,xxx純炎xxx,1252,5
16位,,サマナー,MariaDB,1252,5
17位,,ビーストテイマー,シルドレ,1252,5
18位,,ビーストテイマー,waspinator,1252,5
19位,,サマナー,笛吹ホブス☆,1251,5
20位,,サマナー,nerumo,1251,5
21位,,ビーストテイマー,狼仁,1251,5
22位,,サマナー,☆マルアカ☆,1242,5
23位,,サマナー,ﾋｯｷ-,1236,5
24位,,サマナー,メロディーレーン,1229,5
25位,,サマナー,富士山天然水,1225,5
26位,,サマナー,～可憐～,1186,5
27位,,サマナー,ERUMA,1173,5
28位,,サマナー,シロモ,1171,5
29位,,サマナー,ほっかほか,1161,5
30位,,ビーストテイマー,リリ～ちゃん♪,1147,5
31位,,ビーストテイマー,†リーザ†,1143,5
32位,,サマナー,ちくわまる,1142,5
33位,,サマナー,covidG,1136,5
34位,,サマナー,キャロりん,1135,5
35位,,サマナー,帝愛会長,1133,5
36位,,サマナー,ユノアルト,1121,0
37位,,サマナー,ζＡｌｉｃｅζ,1120,5
38位,,ビーストテイマー,スフレ♪,1109,5
39位,,サマナー,召喚獣とともに,1108,5
40位,,サマナー,ジャムぽてと,1102,5
41位,,サマナー,ルヌペジーエ,1095,5
42位,,サマナー,CandyAlice,1093,5
43位,,ビーストテイマー,魅惑のお布団,1087,5
44位,,サマナー,がうるぐら,1073,5
45位,,サマナー,みゅうご,1059,5
46位,,サマナー,眠れる美女,1058,5
47位,,サマナー,お伽,1056,5
48位,,サマナー,淡い薔薇,1050,5
49位,,サマナー,納豆かけ御飯,1047,5
50位,,サマナー,㈱666,1040,5
51位,,サマナー,Poypoy♪,1037,5
52位,,ビーストテイマー,波音＊,1037,5
53位,,ビーストテイマー,♪雲,1029,5
54位,,サマナー,なべようきのこ,1024,5
55位,,ビーストテイマー,真華,1024,5
56位,,サマナー,北風と大陽,1023,5
57位,,ビーストテイマー,huzuki,1022,5
58位,,サマナー,一ノ瀬めと,1019,5
59位,,ビーストテイマー,LaLaLaLALALA,1019,5
60位,,サマナー,悪徳令嬢,1013,5
61位,,サマナー,デラックスサマナ,1013,5
62位,,ビーストテイマー,ハーモ二,1011,5
63位,,ビーストテイマー,壱の姫。,1011,5
64位,,ビーストテイマー,マリイちゃん,1007,5
65位,,サマナー,わたあめ雲,1006,5
66位,,サマナー,イチゴT7,1006,5
67位,,サマナー,物資輸送隊,1006,5
68位,,サマナー,ありすにゃー,1003,5
69位,,サマナー,ぷぃぷぃもるかー,1003,5
70位,,サマナー,游々,1003,5
71位,,サマナー,メルチェッタ,1003,2
72位,,サマナー,導師くるりん,1002,5
73位,,サマナー,倉庫きゃら3,1002,5
74位,,サマナー,うーろんちゃ,1002,5
75位,,ビーストテイマー,八雲美鶴刄,1002,5
76位,,サマナー,りのる,1001,5
77位,,サマナー,鬼一家の召喚師,1001,5
78位,,ビーストテイマー,ﾒｲﾍﾞﾙ=ﾚｲﾍﾞｰﾙ,1001,5
79位,,サマナー,ChaoSRuN,1000,5
80位,,サマナー,KING・ｸﾘﾑｿﾞﾝ,1000,5
81位,,サマナー,ぺろちん,1000,5
82位,,サマナー,ルピル,1000,5
83位,,サマナー,夜が瞬く,1000,5
84位,,サマナー,ゴールドseef,1000,5
85位,,サマナー,ナラントンガラグ,1000,5
86位,,サマナー,Saias,1000,5
87位,,サマナー,【Carel】,1000,5
88位,,ビーストテイマー,ShootingStar☆彡,1000,5
89位,,ビーストテイマー,ｼｬﾙﾛｯﾄ・ﾍﾞｲｶｰ,1000,5
90位,,サマナー,王女様さま,1000,2
91位,,サマナー,ぐみぃ,999,5
92位,,サマナー,アルテメシア,999,5
93位,,サマナー,タコ吸盤,997,5
94位,,サマナー,藍なな,995,5
