76位,,ビーストテイマー,おいしいエサ,1063,5
77位,,ビーストテイマー,チャラリーマン,1059,5
78位,,サマナー,シンディ・クロエ,1058,5
79位,,サマナー,OeilletenDelta,1056,5
80位,,サマナー,ころん☆るうるぅ,1056,5
81位,,サマナー,ｌave様,1055,5
82位,,ビーストテイマー,マリーー,1054,4
83位,,サマナー,CutePiper,1053,5
84位,,ビーストテイマー,reira姫,1053,5
85位,,ビーストテイマー,羽衣狐,1053,5
86位,,ビーストテイマー,Poitt,1051,5
87位,,ビーストテイマー,娘紫,1047,5
88位,,サマナー,アグ・ウォーカー,1046,5
89位,,サマナー,楓浜,1042,5
90位,,ビーストテイマー,竹乃井,1042,5
91位,,サマナー,シルビー☆,1041,5
92位,,サマナー,楽団員,1040,5
93位,,サマナー,りりね,1040,3
94位,,ビーストテイマー,飛龍院育美,1036,5
95位,,サマナー,Hitomi_Ver1．1,1035,5
96位,,サマナー,洋司２,1034,5
97位,,ビーストテイマー,キラ・・ヤマト,1032,5
98位,,サマナー,神代睦月,1031,5
99位,,ビーストテイマー,keito・,1030,5
100位,,ビーストテイマー,紗麻那,1030,5
101位,,ビーストテイマー,咲稀華,1030,5
102位,,ビーストテイマー,くるるΣ,1030,3
103位,,ビーストテイマー,たのしみなおちち,1029,5
104位,,サマナー,スサノヲω,1028,5
105位,,サマナー,ピンク・ピンク,1027,5
106位,,ビーストテイマー,雨天気,1027,5
107位,,ビーストテイマー,ここち,1027,2
108位,,サマナー,エレーンⅤ,1026,5
109位,,ビーストテイマー,◇ロイド,1026,5
110位,,ビーストテイマー,LVzhi,1026,5
111位,,ビーストテイマー,ALKYON,1024,5
112位,,ビーストテイマー,Raytamer,1023,5
113位,,サマナー,Moonberry,1022,5
114位,,ビーストテイマー,うりT,1022,5
115位,,ビーストテイマー,Ｘ薫さんＸ,1022,5
116位,,ビーストテイマー,こよりんりん☆,1020,4
117位,,サマナー,アムリタ☆,1019,5
118位,,ビーストテイマー,愛姫夢,1019,5
119位,,サマナー,赤鯖のてくてく,1019,4
120位,,サマナー,おそまつさん,1018,5
121位,,ビーストテイマー,UTA_テイマ,1018,5
122位,,サマナー,サマナーカモナー,1017,5
123位,,ビーストテイマー,爆音娘,1017,2
124位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1016,5
125位,,サマナー,碧愛（aoi☆）,1015,5
126位,,サマナー,ﾌｫﾙｽ・ｾｲﾙｽﾞ,1015,5
127位,,サマナー,秋生,1015,5
128位,,サマナー,彷徨うオッサン,1015,5
129位,,ビーストテイマー,しいくさん,1015,5
130位,,ビーストテイマー,LV01,1015,5
131位,,ビーストテイマー,Masinowa,1015,5
132位,,サマナー,月望,1014,5
133位,,サマナー,ぷーくすくす,1014,5
134位,,ビーストテイマー,ていまーる♪,1013,5
135位,,ビーストテイマー,☆赤☆瑞☆,1013,5
136位,,ビーストテイマー,クーリアル,1013,5
137位,,サマナー,海☆星,1013,3
138位,,サマナー,姫咲ミア,1012,5
139位,,サマナー,私が好きなら,1012,5
140位,,サマナー,のーりたた,1012,5
141位,,サマナー,あや☆たかしの嫁,1012,5
142位,,ビーストテイマー,かずは２３５,1012,5
143位,,ビーストテイマー,へろっち,1012,5
144位,,ビーストテイマー,メイのほっぺ,1012,5
145位,,ビーストテイマー,パチプロ軍団長,1012,5
146位,,ビーストテイマー,飼育がかり,1012,5
147位,,ビーストテイマー,久遠寺透華,1012,5
148位,,ビーストテイマー,巳梓子,1011,5
149位,,サマナー,萌騎,1010,5
150位,,サマナー,ことりんぐ,1010,5
151位,,ビーストテイマー,kinokomoti,1010,5
152位,,ビーストテイマー,ぱんたな,1010,5
153位,,ビーストテイマー,イタスパ,1010,5
154位,,ビーストテイマー,papihana,1010,5
155位,,ビーストテイマー,りりしす,1010,5
156位,,サマナー,スキャマンダー,1009,5
157位,,ビーストテイマー,Milky_γ,1009,5
158位,,ビーストテイマー,びびらび,1009,5
159位,,サマナー,ぼーでぃがー,1009,2
160位,,ビーストテイマー,更ちゃん,1008,5
161位,,サマナー,ペチャ娘,1007,5
162位,,サマナー,SKEETER,1007,5
163位,,ビーストテイマー,ｶﾙﾒﾘｰﾅ,1007,5
164位,,サマナー,エビフライ大谷,1006,5
165位,,サマナー,ピボ,1006,5
166位,,ビーストテイマー,アルパカ調教師,1006,5
167位,,ビーストテイマー,ほしめぅちゃん,1006,5
168位,,サマナー,おちゃおちゃ,1005,5
169位,,ビーストテイマー,じんべえ。,1005,5
170位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,1005,5
171位,,サマナー,DreamyCrown,1004,5
172位,,ビーストテイマー,ψていまーψ,1004,5
173位,,ビーストテイマー,teinen2,1004,5
174位,,ビーストテイマー,タイプ☆マコ,1003,5
175位,,ビーストテイマー,快活ネキ,1003,5
176位,,ビーストテイマー,笛吹きうまか,1003,5
177位,,サマナー,トニーちゃん,1003,4
178位,,サマナー,えいちのめがみ,1002,5
179位,,サマナー,俺ゲイルmk‐Ⅱ,1002,5
180位,,サマナー,ヤニック,1002,5
181位,,サマナー,アンネ＝マリー,1002,5
182位,,ビーストテイマー,くじら18号,1002,5
183位,,ビーストテイマー,如月咲稀華,1002,5
184位,,ビーストテイマー,大車輪喉輪落とし,1002,5
185位,,ビーストテイマー,文子さん,1002,5
186位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
187位,,サマナー,えいちのかみさま,1001,5
188位,,サマナー,のどぐろまぐろ。,1001,5
189位,,サマナー,marichan,1001,5
190位,,サマナー,凛めろ,1001,5
191位,,ビーストテイマー,†リムル†,1001,5
192位,,ビーストテイマー,シュトラウス二世,1001,5
193位,,ビーストテイマー,BEASKETOUDARA,1001,5
194位,,ビーストテイマー,結束いのり,1001,5
195位,,ビーストテイマー,てまてま♪,1001,5
196位,,ビーストテイマー,はなChampyon,1001,5
197位,,ビーストテイマー,エループ,1001,5
198位,,ビーストテイマー,なすの揚げ浸し,1001,5
199位,,ビーストテイマー,みちる‐奏‐,1001,5
200位,,ビーストテイマー,みょんちぃ,1001,4
201位,,サマナー,ムギ五級,1000,5
202位,,サマナー,星見花音,1000,5
203位,,サマナー,ぷにぷにほっぺ☆,1000,5
204位,,サマナー,友美子さん,1000,5
205位,,サマナー,ﾛｯｸ。,1000,5
206位,,サマナー,tsubakiⅣ,1000,5
207位,,サマナー,妖女A,1000,5
208位,,サマナー,ReinaCC,1000,5
209位,,サマナー,シュミッターver2,1000,5
210位,,サマナー,Fooboo,1000,5
211位,,サマナー,あまんちゅ,1000,5
212位,,サマナー,SirLorenzo,1000,5
213位,,ビーストテイマー,ひつじとトマト,1000,5
214位,,ビーストテイマー,Jung_Kook,1000,5
215位,,ビーストテイマー,mono9,1000,5
216位,,ビーストテイマー,みつメ,1000,5
217位,,ビーストテイマー,ぉよよちゃん,1000,5
218位,,ビーストテイマー,バチコロン,1000,5
219位,,ビーストテイマー,専属獄門調教師,1000,5
220位,,ビーストテイマー,きゅんとす,1000,5
221位,,ビーストテイマー,孝子さん,1000,5
222位,,ビーストテイマー,みいな♪,1000,5
223位,,ビーストテイマー,ていきしゃとる,1000,5
224位,,ビーストテイマー,シシちゃん,1000,5
225位,,ビーストテイマー,s1005,1000,5
226位,,ビーストテイマー,EasyGoer,1000,5
227位,,ビーストテイマー,Misyandra,1000,5
228位,,ビーストテイマー,まてんいまー,1000,5
229位,,ビーストテイマー,弐枚,1000,5
230位,,ビーストテイマー,てーな,1000,5
231位,,ビーストテイマー,甕星つばめ,1000,5
232位,,ビーストテイマー,ﾍﾟﾃﾙｷﾞｳｽﾛﾏﾈｺﾝﾃｨ,1000,5
233位,,ビーストテイマー,でぷすん,1000,5
234位,,ビーストテイマー,ｺﾞｰﾙﾄﾞｽﾀﾝﾀﾞｰﾄﾞ,1000,4
235位,,ビーストテイマー,林の安藤,1000,4
236位,,ビーストテイマー,Clanker,1000,3
237位,,ビーストテイマー,ｼｸﾞｽﾌﾟ,1000,3
238位,,サマナー,てまりこ,1000,0
239位,,サマナー,かもすぞ～3,999,5
240位,,ビーストテイマー,夢嵐,999,5
241位,,サマナー,どなぴく,998,5
242位,,ビーストテイマー,CherryShuffle,997,5
243位,,サマナー,笛吹公星,996,5
244位,,サマナー,美笛♪（15）,994,5
245位,,ビーストテイマー,HOKUTO☆merime,994,5
246位,,サマナー,桃まんじゅう,993,5
247位,,ビーストテイマー,…とんちゃん…,993,5
248位,,ビーストテイマー,エマブル,993,5
249位,,サマナー,ひっぴさん≧д≦,993,4
250位,,サマナー,サラサマナー,993,0
251位,,サマナー,DannyFirst,992,5
252位,,サマナー,さくらひまわり,991,5
253位,,ビーストテイマー,神代☆睦月,991,5
254位,,ビーストテイマー,稼ぎたい,991,5
255位,,ビーストテイマー,テイマー危機一髪,991,5
256位,,ビーストテイマー,B－Sａｒｉｘｓｎ,990,5
257位,,サマナー,綺羅りん☆,990,1
258位,,サマナー,はるのしおばな,989,5
259位,,サマナー,MINT☆,989,5
260位,,ビーストテイマー,Orianthi☆,987,5
261位,,ビーストテイマー,≡☆バン！,987,5
262位,,ビーストテイマー,ポインゴ,986,5
263位,,ビーストテイマー,シャルール,986,5
264位,,ビーストテイマー,Adel☆,986,5
265位,,ビーストテイマー,華姫夢,985,5
266位,,ビーストテイマー,竈門カナヲ,985,5
267位,,サマナー,hitomi＠,984,5
268位,,サマナー,導きのガックシ,984,5
269位,,ビーストテイマー,向日葵ちゃん,983,5
270位,,ビーストテイマー,tulip,983,5
271位,,ビーストテイマー,コッコロ☆,983,5
272位,,ビーストテイマー,Teeblatt,983,5
273位,,サマナー,アゲアゲギャル,983,3
274位,,ビーストテイマー,ビーヌトテイマー,982,5
275位,,ビーストテイマー,ドランパイア,981,5
276位,,ビーストテイマー,みいろ☆彡,981,5
277位,,ビーストテイマー,さざなみの涙,981,5
278位,,サマナー,カーミュ,980,5
279位,,ビーストテイマー,うっちい～,980,5
280位,,サマナー,＊獣使01＊,980,4
281位,,ビーストテイマー,まろめろ,979,5
282位,,サマナー,CalamityJane,978,5
283位,,サマナー,mikky,978,5
284位,,サマナー,あが～いⅢ,978,5
285位,,サマナー,東方紅紅,977,5
286位,,ビーストテイマー,たまきちEx,977,5
287位,,サマナー,もぺもぺ,976,5
288位,,ビーストテイマー,orz≡3,976,5
289位,,サマナー,ニコニコ＾＾プン,975,5
290位,,サマナー,マンゴーちゃん,975,5
291位,,ビーストテイマー,PuePue,975,5
292位,,ビーストテイマー,ｵｰﾄﾞﾘｰ,975,0
293位,,ビーストテイマー,ｗテフテフｗ,974,5
294位,,ビーストテイマー,たぬこ,974,5
295位,,ビーストテイマー,びいすとてい,974,5
296位,,サマナー,‡Estellise‡,973,5
297位,,ビーストテイマー,よっし棒,973,4
298位,,サマナー,ﾁｬｰﾐｰ･ﾊﾟﾋﾟｯﾄｿﾝ,972,5
299位,,ビーストテイマー,はる茶,972,5
300位,,ビーストテイマー,ポイズンシュート,972,5
301位,,ビーストテイマー,たぬていま,972,0
302位,,サマナー,うーにゃ♪,971,5
303位,,ビーストテイマー,呑子,971,5
304位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,970,5
305位,,ビーストテイマー,＋エリカ＋,970,5
306位,,サマナー,☆SHIGE,969,5
307位,,ビーストテイマー,パープルダイヤ,969,5
308位,,ビーストテイマー,操り幼女48,969,3
309位,,ビーストテイマー,Strauss,968,5
310位,,ビーストテイマー,一升瓶,968,5
311位,,ビーストテイマー,麒麟＃２,968,5
312位,,ビーストテイマー,eraikocha,968,5
313位,,ビーストテイマー,☆ていまだよ～ん,968,5
314位,,ビーストテイマー,☆みこち☆,968,5
315位,,ビーストテイマー,女王様とお呼びⅡ,968,4
316位,,サマナー,マルナー,967,5
317位,,ビーストテイマー,ⅹ杠ⅹ,967,5
318位,,ビーストテイマー,凛架,967,5
319位,,サマナー,BubbleGumFellow,966,5
320位,,ビーストテイマー,のび太郞,966,5
321位,,ビーストテイマー,ジャパンカップ,966,5
322位,,サマナー,必達,965,5
323位,,サマナー,AIinside,965,5
324位,,サマナー,LockonStraios,965,5
325位,,ビーストテイマー,George4,965,5
326位,,ビーストテイマー,＂anju＂,965,5
327位,,ビーストテイマー,ぬまえび3号,965,5
328位,,ビーストテイマー,テイマっち,965,5
329位,,サマナー,カーラ・ステラ,964,5
330位,,ビーストテイマー,痛風姉さん,964,5
331位,,ビーストテイマー,Sithle011,964,5
332位,,ビーストテイマー,Arrow_J_O,964,5
333位,,ビーストテイマー,～きらり～,964,5
334位,,ビーストテイマー,†胡桃†,963,5
335位,,サマナー,肉の大団長29,963,2
336位,,ビーストテイマー,サラディソ,963,0
337位,,サマナー,くるみこ,962,5
338位,,ビーストテイマー,kimera99,962,5
339位,,ビーストテイマー,エリンギ食べた,962,5
340位,,ビーストテイマー,おちびちゃん,962,5
341位,,サマナー,ちゃこ玉,961,5
342位,,ビーストテイマー,てかや,961,5
343位,,ビーストテイマー,モコメッツォ,961,5
344位,,ビーストテイマー,†ルフィア†,961,5
345位,,ビーストテイマー,矛盾なテイサマ,961,5
346位,,ビーストテイマー,みかりん調教師,961,5
347位,,ビーストテイマー,寵霊,961,3
348位,,ビーストテイマー,ピッピ☆,961,2
349位,,ビーストテイマー,赤頭巾ﾁｬﾁｬ,960,5
350位,,ビーストテイマー,山吹先生,960,5
351位,,ビーストテイマー,☆A－ｃｈａｎ☆,960,5
352位,,ビーストテイマー,涼音☆彡,960,5
353位,,ビーストテイマー,puri☆サマナ,960,5
354位,,ビーストテイマー,ゲリピーピー,960,4
355位,,サマナー,馬子唄,960,1
356位,,サマナー,ファデット,959,5
357位,,サマナー,おっぱいの実,959,5
358位,,サマナー,RedScanty,959,5
359位,,サマナー,ティマSP,959,5
360位,,ビーストテイマー,ぺーじわん,959,5
361位,,サマナー,☆お蝶☆彡,958,5
362位,,サマナー,sateraⅹ,958,5
363位,,ビーストテイマー,ｼｬﾙﾛｯﾄ・ﾃﾞｭﾉｱ.,958,5
364位,,ビーストテイマー,みさき☆彡,958,0
365位,,ビーストテイマー,らくす・クライン,958,0
366位,,ビーストテイマー,妙雪†,958,0
367位,,サマナー,アリスミント,957,5
368位,,サマナー,HERRshaft,957,5
369位,,ビーストテイマー,邪躯奔幻の森,956,5
370位,,サマナー,わけわか,955,5
371位,,サマナー,メルニボネ,955,5
372位,,ビーストテイマー,God_テイマ,955,5
373位,,ビーストテイマー,ケボっち二世,955,5
374位,,ビーストテイマー,アオゲラ,955,5
375位,,サマナー,小麦の粉,955,3
376位,,ビーストテイマー,あーやたん,955,1
377位,,サマナー,kotyon,954,5
378位,,ビーストテイマー,lave様,954,5
379位,,サマナー,激☆☆,954,4
380位,,サマナー,かそりーぬ,953,5
381位,,サマナー,ゆず【火の一族】,953,5
382位,,サマナー,はむぅ・はむ,953,5
383位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
384位,,ビーストテイマー,…じたん…,953,5
385位,,ビーストテイマー,sakura_matou,953,5
386位,,サマナー,あぷにこ,953,4
387位,,ビーストテイマー,ヾ（・ω・｀）,953,4
388位,,サマナー,Anya・Forｇer,952,5
389位,,サマナー,ж綾乃,952,5
390位,,ビーストテイマー,☆リリス姫☆,952,5
391位,,サマナー,狗取様名,952,4
392位,,サマナー,ωぽろむ,952,0
393位,,ビーストテイマー,らくす・みーあ,952,0
394位,,サマナー,もかちぃ,951,5
395位,,サマナー,殺生桜,951,5
396位,,サマナー,猫むすめ,951,5
397位,,ビーストテイマー,ｹﾞｷｶﾗ,951,5
398位,,ビーストテイマー,職業赤石なのか？,951,3
399位,,ビーストテイマー,鯵の開き,951,3
400位,,サマナー,チョコ中毒,950,5
401位,,サマナー,ふぁらはん,950,5
402位,,サマナー,リマソン,950,5
403位,,ビーストテイマー,meowcha,950,5
404位,,ビーストテイマー,ぷてぃこ,950,5
405位,,ビーストテイマー,KissMeSunlights,950,5
406位,,ビーストテイマー,なな丸,950,5
407位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,950,5
408位,,ビーストテイマー,水土あさり♪,949,5
409位,,ビーストテイマー,スキロップ,949,5
410位,,サマナー,さもぺっと,948,5
411位,,ビーストテイマー,オルミ・フェイ,948,5
412位,,ビーストテイマー,☆千薫,948,5
413位,,ビーストテイマー,ほわわ,948,5
414位,,ビーストテイマー,おづの,948,5
415位,,ビーストテイマー,Rioα☆,948,4
416位,,サマナー,伊吹§みなも,948,0
417位,,サマナー,イタスパura,947,5
418位,,サマナー,サピカ,947,5
419位,,ビーストテイマー,幻影神,947,5
420位,,ビーストテイマー,脳天かち割り娘,947,5
421位,,ビーストテイマー,ｴｸｾﾚﾝ･ﾌﾞﾛｳﾆﾝｸﾞ,947,5
422位,,ビーストテイマー,LucciCP0,947,5
423位,,ビーストテイマー,桜小路ﾙﾅ,947,5
424位,,ビーストテイマー,Shirley♪,947,5
425位,,ビーストテイマー,ウワウワの娘,947,5
426位,,サマナー,色彩都市,947,0
427位,,サマナー,ψToloneψ,947,0
428位,,サマナー,lucky☆彡,946,5
429位,,サマナー,たまねぎスープ,946,5
430位,,サマナー,いぬかい,946,5
431位,,ビーストテイマー,ホワイト･レディ,946,5
432位,,ビーストテイマー,帝国少女,946,5
433位,,ビーストテイマー,ぽむら,946,5
434位,,サマナー,_UTA_,946,3
435位,,サマナー,ほぇぇちゃん,945,5
436位,,サマナー,kiyameronn,945,5
437位,,サマナー,ケボっちＶ世,945,5
438位,,サマナー,サーナキ,945,5
439位,,サマナー,もずくの下僕,945,5
440位,,サマナー,フウﾘン,945,5
441位,,ビーストテイマー,☆アッコ☆,945,5
442位,,ビーストテイマー,いぶりや,945,5
443位,,ビーストテイマー,ちびもか,945,5
444位,,ビーストテイマー,☆恋乙姫☆,945,5
445位,,ビーストテイマー,甘橙,945,5
446位,,サマナー,まいけん,944,5
447位,,サマナー,あめんぼう＠,944,5
448位,,ビーストテイマー,海月てま,944,5
449位,,ビーストテイマー,ⅩエミーⅩ,944,5
450位,,ビーストテイマー,soul_mate,944,5
451位,,ビーストテイマー,聖水牙,944,5
452位,,ビーストテイマー,乾杯rush！,944,5
453位,,ビーストテイマー,Mycorinne,944,5
454位,,ビーストテイマー,ミニ粒あんぱん,944,5
455位,,ビーストテイマー,るりたん,944,5
456位,,ビーストテイマー,ひざの,944,5
457位,,サマナー,すみっぺ,943,5
458位,,サマナー,∬お花畑ちゃん∬,943,5
459位,,サマナー,浮かれポンチ,943,5
460位,,サマナー,snamaxa,943,5
461位,,ビーストテイマー,リバイヤさん,943,5
462位,,ビーストテイマー,なかまづくり,943,5
463位,,ビーストテイマー,わらいさん,943,5
464位,,サマナー,シャベルメンルイ,943,4
465位,,ビーストテイマー,てなんとか,943,4
466位,,サマナー,がるっこ,942,5
467位,,サマナー,red_diamond,942,5
468位,,サマナー,とっとくん,942,5
469位,,ビーストテイマー,座敷麟,942,5
470位,,ビーストテイマー,kuma1106,942,5
471位,,ビーストテイマー,Himiko_5,942,5
472位,,ビーストテイマー,モフモグ,942,4
473位,,ビーストテイマー,すてら☆ミ,942,3
474位,,ビーストテイマー,ｩｩｩmo,942,3
475位,,ビーストテイマー,HederaHelix,941,5
476位,,ビーストテイマー,ビオレ・ママ,941,5
477位,,ビーストテイマー,☆なつめ☆,941,5
478位,,サマナー,なのは王国の姫,941,4
479位,,ビーストテイマー,☆ていまどす☆,941,4
480位,,ビーストテイマー,ﾍﾞﾙｼｭｶ,941,3
481位,,サマナー,とまと休養日,940,5
482位,,サマナー,ｓサマナーリオｓ,940,5
483位,,サマナー,赤い日記帳,940,5
484位,,サマナー,にゃろらいん,940,5
485位,,サマナー,ブルーサティマ,940,5
486位,,サマナー,ラシェス,940,5
487位,,ビーストテイマー,TALEM,940,5
488位,,サマナー,アミュール,940,4
489位,,ビーストテイマー,☆～真昼～☆,940,4
490位,,ビーストテイマー,＠えいみー！,940,4
491位,,サマナー,マナの種,940,1
492位,,サマナー,はすた,939,5
493位,,サマナー,きなっ粉,939,5
494位,,サマナー,☆pialin☆,939,5
495位,,サマナー,Hypotension_SUM,939,5
496位,,ビーストテイマー,美多眠,939,5
497位,,ビーストテイマー,☆かぼちゃ☆,939,5
498位,,サマナー,サマリア,939,4
499位,,サマナー,ジョルレイル,939,3
500位,,ビーストテイマー,streptosolen,939,0
501位,,ビーストテイマー,テンパリ王女,939,0
502位,,ビーストテイマー,TUTO♪,938,5
503位,,ビーストテイマー,♭yoshi,938,5
504位,,ビーストテイマー,ichigoman,938,0
505位,,サマナー,さもなん,937,5
506位,,サマナー,タウリン3000mg,937,5
507位,,ビーストテイマー,Wasteland,937,5
508位,,ビーストテイマー,月曜日のたわわ,937,5
509位,,ビーストテイマー,闇姫Ж黴麗,937,5
510位,,ビーストテイマー,KAITO☆merime,937,0
511位,,ビーストテイマー,引率師,936,5
512位,,ビーストテイマー,桜テイマ,936,5
513位,,ビーストテイマー,フラン023,936,5
514位,,ビーストテイマー,南国大先生,936,5
515位,,ビーストテイマー,トンカラトン,936,5
516位,,ビーストテイマー,フェルテマ,936,4
517位,,ビーストテイマー,土竜は竜ですか？,936,2
518位,,サマナー,メカさん,936,1
519位,,ビーストテイマー,風冴,936,1
520位,,サマナー,メイオナイト,935,5
521位,,サマナー,S☆TUNA,935,5
522位,,サマナー,來鈴,935,5
523位,,ビーストテイマー,ソーシー,935,5
524位,,ビーストテイマー,西新井,935,5
525位,,ビーストテイマー,境界の彼方,935,5
526位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,935,5
527位,,ビーストテイマー,テフイェマラー,935,5
528位,,ビーストテイマー,☆◇HIIRO◇☆,935,5
529位,,ビーストテイマー,依存姫†,935,5
530位,,ビーストテイマー,グロリア＄,935,5
531位,,サマナー,かりんちゃん2才,935,4
532位,,サマナー,ClickClock,935,4
533位,,サマナー,欧米で一番お姫様,935,4
534位,,サマナー,鬼石,935,4
535位,,サマナー,☆akurosu☆,935,4
536位,,ビーストテイマー,KAWAMUSU,935,4
537位,,サマナー,サマサマリン,934,5
538位,,サマナー,光水牙,934,5
539位,,サマナー,Selphie_Tilmitt,934,5
540位,,サマナー,＊深奏＊,934,5
541位,,ビーストテイマー,§ミース§,934,5
542位,,ビーストテイマー,ラベン,934,5
543位,,ビーストテイマー,黒幕なのです,934,5
544位,,ビーストテイマー,SEDCOOC,934,5
545位,,ビーストテイマー,dａｎzou,934,5
546位,,ビーストテイマー,P・パレット,934,5
547位,,ビーストテイマー,ウワウワの心,934,5
548位,,ビーストテイマー,☆Ｍ♪,934,4
549位,,サマナー,Lujan,934,3
550位,,サマナー,私、サマナーです,933,5
551位,,サマナー,横笛ポーちゃん,933,5
552位,,サマナー,LALARURU,933,5
553位,,サマナー,Summonberry,933,5
554位,,サマナー,ｸﾞﾚｯｻﾝの娘,933,5
555位,,サマナー,呑華臥酒☆,933,5
556位,,ビーストテイマー,てぇてぇいま,933,5
557位,,ビーストテイマー,槇絵,933,5
558位,,ビーストテイマー,鏡花銀月,933,5
559位,,ビーストテイマー,スサノヲη,933,5
560位,,ビーストテイマー,血染めの黒兔,933,5
561位,,ビーストテイマー,笛吹いとくわ,933,5
562位,,ビーストテイマー,宇宙の法則,933,5
563位,,サマナー,ξSummerξ,933,1
564位,,サマナー,とｔと,932,5
565位,,サマナー,ぱちたん,932,5
566位,,サマナー,ヘルブラ,932,5
567位,,サマナー,ポポパ,932,5
568位,,サマナー,バルキリー鷹,932,5
569位,,サマナー,ZuckerBeschworer,932,5
570位,,ビーストテイマー,ファミがＮｏ．１,932,5
571位,,ビーストテイマー,さなおっお,932,5
572位,,ビーストテイマー,◇ミルラの雫◇,932,5
573位,,ビーストテイマー,ふぁま,932,5
574位,,ビーストテイマー,nacoo,932,3
575位,,サマナー,たぴすけ,932,2
576位,,ビーストテイマー,たっぷりの希望を,932,1
577位,,サマナー,mercy03,931,5
578位,,サマナー,残風襲炎,931,5
579位,,サマナー,ﾐｭﾘｴﾙ･ｺﾙﾃ,931,5
580位,,サマナー,古明地こいしΘ,931,5
581位,,サマナー,ハミさん,931,5
582位,,サマナー,milky_cat♪,931,5
583位,,ビーストテイマー,＄アルバ＄,931,5
584位,,ビーストテイマー,揺神,931,5
