1位,,プリンセス,パリバリ,1526,5
2位,,プリンセス,WildCandy♪,1494,5
3位,,プリンセス,あふるか。,1441,5
4位,,プリンセス,ばすこULT,1440,5
5位,,リトルウィッチ,ゆめごん,1413,5
6位,,リトルウィッチ,ぱるくんリトル,1406,5
7位,,リトルウィッチ,ハイシェン姫,1375,5
8位,,リトルウィッチ,dystopia,1373,5
9位,,プリンセス,アイカツおばさん,1366,5
10位,,プリンセス,marsborn42,1350,5
11位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1339,5
12位,,リトルウィッチ,すず凛,1331,5
13位,,リトルウィッチ,ルーティカ,1287,5
14位,,リトルウィッチ,あしゅ☆,1283,5
15位,,プリンセス,ハナモモ,1280,5
16位,,リトルウィッチ,Rachel。,1275,5
17位,,プリンセス,さめ華,1262,5
18位,,プリンセス,ごまあらし,1262,5
19位,,リトルウィッチ,沙貴ちゃん,1257,5
20位,,プリンセス,にゃんぱすー,1256,5
21位,,リトルウィッチ,ぺんでゅらむ,1255,5
22位,,プリンセス,こいろ,1254,5
23位,,リトルウィッチ,ﾋﾗﾋﾗ☆ミ,1252,5
24位,,リトルウィッチ,ミトゥナ,1252,5
25位,,プリンセス,ﾄｪｪｪｪｲ,1252,5
26位,,プリンセス,萌えぱんだぁ,1251,5
27位,,リトルウィッチ,姫エステル姫,1248,5
28位,,プリンセス,ミニモル,1237,5
29位,,リトルウィッチ,ジェフの01番,1228,5
30位,,プリンセス,ちゃん☆ぽ古01,1228,5
31位,,プリンセス,ちゃん☆ぽ娘01,1228,5
32位,,プリンセス,ちゃん☆ぽ個01,1228,5
33位,,プリンセス,ちゃん☆ぽ子01,1228,5
34位,,プリンセス,ちゃん☆ぽ児01,1228,5
35位,,プリンセス,ちゃん☆ぽ仔01,1228,5
36位,,リトルウィッチ,黒き情動,1222,5
37位,,プリンセス,Answererの嫁,1222,5
38位,,リトルウィッチ,TimeStepRabbit,1218,5
39位,,リトルウィッチ,超泡姫,1214,5
40位,,プリンセス,ポワトリン_,1214,5
41位,,リトルウィッチ,彩華浪漫,1209,5
42位,,リトルウィッチ,シロタエギク,1201,5
43位,,リトルウィッチ,☆ぐれ子☆,1200,5
44位,,リトルウィッチ,しゅがみぃ,1195,5
45位,,リトルウィッチ,かや☆か～や,1194,5
46位,,プリンセス,うにチャーハン,1188,5
47位,,リトルウィッチ,いり田かす子,1178,5
48位,,プリンセス,ロザ～ナ,1177,5
49位,,プリンセス,銀のスプーン,1177,5
50位,,リトルウィッチ,星空シンフォニー,1170,5
51位,,プリンセス,エルフィアナ,1157,5
52位,,プリンセス,○しのぶ○,1156,5
53位,,リトルウィッチ,こっちゅん,1152,5
54位,,プリンセス,♪れいな♪,1150,5
55位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1143,5
56位,,プリンセス,おてんば姫ちゃん,1139,5
57位,,リトルウィッチ,花・花,1132,5
58位,,プリンセス,bashar90,1110,5
59位,,リトルウィッチ,バリパリ,1109,5
60位,,プリンセス,ぼくはメタル,1106,5
61位,,リトルウィッチ,ラペルジナ,1103,5
62位,,プリンセス,ルナの負けだよ,1102,5
63位,,プリンセス,きゅんきゅん46,1086,5
64位,,リトルウィッチ,mi☆,1070,5
65位,,リトルウィッチ,姫丸子,1060,5
66位,,リトルウィッチ,花桃,1060,5
67位,,プリンセス,めろ♪,1060,5
68位,,プリンセス,ジュウ姫,1059,5
69位,,リトルウィッチ,そこらの民衆_X,1058,5
70位,,プリンセス,ぷりたん,1054,3
71位,,リトルウィッチ,Ｒio,1046,5
72位,,リトルウィッチ,AnzuChang,1043,5
73位,,リトルウィッチ,しずくちゃん♪,1039,5
74位,,リトルウィッチ,いなっち,1037,5
75位,,リトルウィッチ,クライシス・ニア,1036,5
76位,,リトルウィッチ,ミラクル篤姫,1035,5
77位,,プリンセス,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
78位,,リトルウィッチ,こぐまちゃん☆,1028,5
79位,,リトルウィッチ,bsk姫たる心,1026,4
80位,,リトルウィッチ,☆ako☆,1023,5
81位,,プリンセス,桃月夜,1023,5
82位,,リトルウィッチ,稲姫☆ﾐ,1021,5
83位,,リトルウィッチ,ののんこ,1020,5
84位,,プリンセス,ヴィラリア,1020,5
85位,,リトルウィッチ,伊藤美咲,1017,5
86位,,リトルウィッチ,アベラワー,1016,5
87位,,プリンセス,☆来夢来人☆,1016,5
88位,,プリンセス,∮chimaki∮,1016,5
89位,,リトルウィッチ,ψＮＯＺＯψ,1015,5
90位,,リトルウィッチ,リトルエッチ,1015,5
91位,,リトルウィッチ,みにみに姫,1014,5
92位,,リトルウィッチ,Uriaono,1014,5
93位,,リトルウィッチ,麟沖,1013,5
94位,,プリンセス,感謝知らずの女～,1013,5
95位,,リトルウィッチ,♂デコピー♀,1009,5
96位,,リトルウィッチ,deesse,1008,5
97位,,リトルウィッチ,みりぽ,1008,5
98位,,リトルウィッチ,鬼檸檬,1006,5
99位,,プリンセス,桜田ひより,1006,5
100位,,プリンセス,dear_friends,1005,5
101位,,リトルウィッチ,ぷりぷりとる,1004,5
102位,,プリンセス,ハーレムクイーン,1004,2
103位,,リトルウィッチ,LittleAglaia,1003,5
104位,,プリンセス,AGIRUﾌｧﾝｸﾗﾌﾞ会長,1003,3
105位,,プリンセス,●†ALICE†●,1002,5
106位,,リトルウィッチ,レアリ,1002,3
107位,,リトルウィッチ,Casawitch,1001,5
108位,,リトルウィッチ,メクチュ,1000,5
109位,,リトルウィッチ,ぷりむべる,1000,5
110位,,リトルウィッチ,或帝奈,1000,5
111位,,リトルウィッチ,☆ライトゴールド,1000,5
112位,,リトルウィッチ,鬼魂姫,1000,5
113位,,プリンセス,inosense,1000,5
114位,,プリンセス,アラモアナ,1000,5
115位,,リトルウィッチ,セーラーヒヨコ,996,5
116位,,リトルウィッチ,揚玉ボンバー,992,5
117位,,リトルウィッチ,ちびぃ妃,990,5
118位,,プリンセス,ゴリ②リトル,990,5
119位,,リトルウィッチ,炎柱,989,5
120位,,プリンセス,芥子のから子,989,5
121位,,プリンセス,ぐりちゃ,987,5
122位,,プリンセス,もも緑化,987,5
123位,,リトルウィッチ,文月瑠衣,986,5
124位,,リトルウィッチ,エンチャント姫,985,5
125位,,リトルウィッチ,♪ブッシュ♪,985,5
126位,,リトルウィッチ,くゆら,984,5
127位,,プリンセス,ハニーレモネード,984,5
128位,,プリンセス,アサヒガニ,984,5
129位,,リトルウィッチ,o＊フェリシア＊o,984,2
130位,,リトルウィッチ,こまったわ,983,5
131位,,リトルウィッチ,KONJYO,983,5
132位,,リトルウィッチ,ぽぺっ,983,5
133位,,プリンセス,もり山もり子,983,3
134位,,リトルウィッチ,お天気飴,982,5
135位,,プリンセス,兎月姫,982,5
136位,,プリンセス,かのぱ,982,1
137位,,リトルウィッチ,Mercury∇,979,5
138位,,リトルウィッチ,林鈴,978,5
139位,,プリンセス,ブリーー,978,5
140位,,プリンセス,Ｓuｉ,978,4
141位,,リトルウィッチ,えとわるこ,977,5
142位,,リトルウィッチ,たぬみ,977,5
143位,,リトルウィッチ,咲結,977,5
144位,,プリンセス,メイディーナ,977,0
145位,,リトルウィッチ,ぽむむ,976,5
146位,,リトルウィッチ,零崎金織,976,5
147位,,プリンセス,ぷぷり,976,5
148位,,プリンセス,まりしゃん,976,5
149位,,リトルウィッチ,ふぁいん,975,5
150位,,リトルウィッチ,プリズム姫,975,5
