1位,,黒魔術師,DarkGradation,1509,5
2位,,黒魔術師,八番手,1450,5
3位,,黒魔術師,桜の華,1447,5
4位,,黒魔術師,∬Veloce∬,1442,5
5位,,黒魔術師,うぉるりむ,1431,5
6位,,黒魔術師,ShineLight,1429,5
7位,,黒魔術師,PersephoneP,1418,5
8位,,黒魔術師,tumuguu,1414,5
9位,,黒魔術師,セレティル,1410,5
10位,,黒魔術師,Ｍａid,1410,5
11位,,黒魔術師,モモイロインコ,1354,5
12位,,黒魔術師,しんどら,1308,5
13位,,メイド,苺桜三玖,1302,5
14位,,メイド,ごまパンダ,1300,5
15位,,黒魔術師,�]アルチップス�],1298,5
16位,,メイド,ボンボルド,1288,5
17位,,黒魔術師,絶対許さない。,1278,5
18位,,黒魔術師,狩る子,1273,5
19位,,黒魔術師,鬼人☆正邪,1271,5
20位,,黒魔術師,Schwarz_blitzen,1268,5
21位,,黒魔術師,黒魔のたぬ子,1266,5
22位,,黒魔術師,カマちゃ＊ミ,1256,5
23位,,メイド,ジェフの蝶番,1253,5
24位,,黒魔術師,サタケ,1252,5
25位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1252,5
26位,,黒魔術師,黒魔術師レルク,1252,5
27位,,メイド,殴るメイドさん,1241,5
28位,,黒魔術師,ルンド♪,1232,5
29位,,黒魔術師,いぬぞう,1228,5
30位,,黒魔術師,銀黒魔,1225,5
31位,,黒魔術師,まめふりー,1215,5
32位,,メイド,ИはいきИ,1212,5
33位,,黒魔術師,香辛料Ex,1208,5
34位,,黒魔術師,敏感マン,1203,5
35位,,黒魔術師,銀の黒魔術師,1202,5
36位,,黒魔術師,石原さとみ♪,1200,5
37位,,黒魔術師,おやすみ枕,1200,5
38位,,黒魔術師,ぽりえすてる,1192,5
39位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1159,5
40位,,黒魔術師,お嬢のぱんだぁ,1155,5
41位,,黒魔術師,CainsOffering,1150,5
42位,,黒魔術師,ルリレ,1148,5
43位,,黒魔術師,Todfeind,1131,5
44位,,黒魔術師,邪神ルルベル,1128,5
45位,,黒魔術師,ストロベル,1115,5
46位,,黒魔術師,Coosuk,1110,5
47位,,黒魔術師,おとっちゃん,1107,5
48位,,黒魔術師,celestially,1102,5
49位,,黒魔術師,さぶどら,1101,3
50位,,黒魔術師,ｶﾒﾝﾗｲﾀﾞｰｶﾚｰ,1097,5
51位,,黒魔術師,ψ黒雪姫ψ,1093,5
52位,,黒魔術師,MERRY_FRIENDS,1093,5
53位,,黒魔術師,Rucent,1066,5
54位,,黒魔術師,☆ティロ☆,1064,5
55位,,メイド,小袖_K,1053,5
56位,,メイド,羽川さま,1052,5
57位,,黒魔術師,佐久夜,1051,5
58位,,メイド,サーオ,1041,5
59位,,黒魔術師,魔燦,1039,5
60位,,黒魔術師,ですぅ〜,1039,5
61位,,黒魔術師,美輪明宏Nx,1038,5
62位,,黒魔術師,40時間お掃除,1036,5
63位,,黒魔術師,桃追人,1031,5
64位,,黒魔術師,オレニホレルナヨ,1031,5
65位,,メイド,みにマーメイド,1027,5
66位,,黒魔術師,まくり差し,1026,5
67位,,黒魔術師,シャラウ,1023,5
68位,,黒魔術師,愚か者の偶像,1020,5
69位,,黒魔術師,まずまず,1019,5
70位,,メイド,冥途,1017,5
71位,,黒魔術師,Snugness,1016,5
72位,,黒魔術師,ﾖｰｸﾞﾙﾄﾝ,1015,5
73位,,黒魔術師,☆ライトブラック,1013,5
74位,,黒魔術師,ヒカリちゃん,1013,5
75位,,黒魔術師,ﾏﾃﾞｨｰﾅｱﾝﾅﾋﾞｰ,1013,5
76位,,黒魔術師,ジェフの遅番,1012,5
77位,,黒魔術師,舞台をおりて,1011,5
78位,,メイド,☆はなチャン☆,1010,4
79位,,黒魔術師,あの頃に戻りたい,1007,5
80位,,黒魔術師,_ヌルカ,1007,5
81位,,黒魔術師,DekoBoko,1002,5
82位,,黒魔術師,§里音§,1002,5
83位,,メイド,チャット遅い,1002,5
84位,,黒魔術師,とうふちゃん、,1001,5
85位,,黒魔術師,アーテリス,1000,5
86位,,黒魔術師,SchwarzeHelios,1000,5
87位,,黒魔術師,ねみぃ〜よ,1000,5
88位,,黒魔術師,ふうりん☆,1000,5
89位,,黒魔術師,魔Ren,1000,5
90位,,メイド,APEXから逃げるな,1000,5
91位,,メイド,muguu,1000,5
92位,,黒魔術師,安楽死,997,5
93位,,黒魔術師,チャンアル,996,5
94位,,黒魔術師,竹内麻巳,993,5
95位,,黒魔術師,Daiﾜｽｶｰﾚｯﾄ,993,5
96位,,黒魔術師,LoreleiZwei,992,5
97位,,黒魔術師,T’ORIS,990,5
98位,,黒魔術師,黒のワルツ3号,988,3
99位,,黒魔術師,∬Eureka∬,984,5
100位,,黒魔術師,メイメィ,982,5
101位,,黒魔術師,SchwarzHexe,982,5
102位,,黒魔術師,スージークワトロ,981,5
103位,,黒魔術師,海松茶,980,0
104位,,黒魔術師,bashar85,979,5
105位,,黒魔術師,あぃこ,979,5
106位,,黒魔術師,黒井みさ,976,3
107位,,黒魔術師,真実の赤りんご,975,5
108位,,黒魔術師,M・ノイアー,975,5
109位,,メイド,にゃんメイド,973,5
110位,,メイド,お掃除ぴよりん,972,5
111位,,黒魔術師,シャリオッテ,971,5
112位,,黒魔術師,セレティナ,970,5
113位,,メイド,辛憲瑛,970,5
114位,,メイド,ユーディット,968,0
115位,,メイド,bashar51,967,5
116位,,黒魔術師,セロ☆彡,966,5
117位,,メイド,鞄持ちⅢ世,965,5
118位,,黒魔術師,☆痛い子☆,965,2
119位,,黒魔術師,燐然,964,5
120位,,黒魔術師,Queen_Bee,964,5
121位,,黒魔術師,ぱらぱっぱ,962,5
122位,,メイド,STAP☆小保方,962,5
123位,,黒魔術師,kuna_,961,5
124位,,黒魔術師,ﾃﾚｱ・ﾙﾅ・ｾﾌｨｰﾛ,961,5
125位,,黒魔術師,みならい少女,961,4
126位,,黒魔術師,シュシュー,960,5
127位,,黒魔術師,プルプルス,960,5
128位,,黒魔術師,⊿夜兎,960,5
129位,,黒魔術師,金＠黒魔術師,960,5
