1位,,闘士,BomberYeahINARI,1583,5
2位,,闘士,砂の果実,1562,5
3位,,闘士,ピアッツァ,1555,5
4位,,霊術師,nero＋α,1524,5
5位,,霊術師,ゆきゅ,1512,5
6位,,霊術師,neon43,1510,5
7位,,霊術師,きゃぴ☆,1506,5
8位,,霊術師,∬vergeofdeath∬,1441,5
9位,,霊術師,☆ネネチャン,1436,5
10位,,霊術師,ほりれみ,1432,5
11位,,霊術師,南国パンサー,1428,5
12位,,霊術師,闘ソフィ闘,1428,5
13位,,霊術師,お試しください♪,1426,5
14位,,霊術師,△万里花△,1417,5
15位,,霊術師,Woｌｌim,1415,5
16位,,闘士,和泉紗霧,1388,5
17位,,霊術師,＠つなまよ,1382,5
18位,,霊術師,iriser,1369,5
19位,,闘士,◇妖精◇,1361,5
20位,,霊術師,超鎌子,1355,5
21位,,闘士,ぽにたん,1352,3
22位,,闘士,サタジ,1350,5
23位,,闘士,MahoExp,1310,5
24位,,闘士,あいどるはっちゅ,1306,5
25位,,霊術師,はれいくいん,1288,5
26位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1275,5
27位,,霊術師,加茂野理緒,1272,5
28位,,霊術師,SKサン,1271,5
29位,,霊術師,Revoked,1253,5
30位,,闘士,獣を司る死神,1252,5
31位,,霊術師,おかまこ,1252,5
32位,,闘士,GOLDHIDE．,1251,5
33位,,霊術師,ビッグマック,1250,5
34位,,霊術師,カーマは気まぐれ,1239,5
35位,,霊術師,ちまたん,1221,5
36位,,霊術師,ぺぺろんち,1216,5
37位,,闘士,いのししん,1215,5
38位,,霊術師,リーペスト,1200,5
39位,,闘士,ハイドーモ,1190,5
40位,,霊術師,Ψ榴Ψ,1186,5
41位,,霊術師,√水の月,1177,5
42位,,闘士,物理でゴリゴリ,1175,5
43位,,霊術師,ニョアの七番弟子,1175,5
44位,,霊術師,DX惡魔〆,1168,5
45位,,霊術師,ヴィルシーナ,1153,5
46位,,霊術師,ｸﾛﾉｽﾀｼｽ,1148,5
47位,,闘士,△まりか△,1140,5
48位,,霊術師,鎌女とか怖いだろ,1137,5
49位,,霊術師,＠つなもや,1134,5
50位,,霊術師,ナベスト,1117,5
51位,,闘士,青茄子ﾄﾞﾗｯｸﾞ,1097,5
52位,,霊術師,kodomom,1097,5
53位,,闘士,ちょめや☆,1096,5
54位,,霊術師,ほんげー,1094,5
55位,,霊術師,CelesChere,1089,5
56位,,霊術師,風おぼろ,1086,5
57位,,霊術師,イヤダ佑,1084,5
58位,,霊術師,華ちゃん☆,1082,4
59位,,闘士,孫魯班,1070,5
60位,,闘士,☆ネネチャン☆,1066,5
61位,,霊術師,bashar10,1066,5
62位,,霊術師,世の中現金です,1064,5
63位,,霊術師,じゃがいも先生,1063,5
64位,,闘士,ミナミ♪,1061,5
65位,,霊術師,ハルポン６,1059,5
66位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
67位,,霊術師,Kirschtorte,1055,5
68位,,闘士,☆♪nana♪☆,1049,5
69位,,霊術師,おっぱいﾎﾞｲﾝﾎﾞｲﾝ,1042,5
70位,,闘士,鼈£ｸおやじ,1040,5
71位,,霊術師,赤青珊瑚,1038,5
72位,,闘士,下半身チャラ男,1037,5
73位,,霊術師,そろもん�[,1036,5
74位,,霊術師,江楠,1034,5
75位,,闘士,Zarathustra†,1031,5
76位,,霊術師,†せるてぃっく†,1031,5
77位,,霊術師,AbigailWilliams,1031,5
78位,,霊術師,金色の嵐,1030,5
79位,,霊術師,綾瀬千早,1029,5
80位,,霊術師,MirrorCubeSquare,1026,5
81位,,闘士,N_ホウミュラー,1025,5
82位,,霊術師,SIGKILL,1023,5
83位,,霊術師,たまちゃんＲ,1022,5
84位,,霊術師,ダレノガレ明美,1020,5
85位,,闘士,温帯低気圧,1019,5
86位,,霊術師,満天華,1018,5
87位,,闘士,さめ夜,1017,5
88位,,闘士,☆Valefor☆,1016,5
89位,,霊術師,☆sheet☆,1013,5
90位,,霊術師,渝渝,1011,5
91位,,霊術師,Librae,1010,5
92位,,霊術師,MerryHurryBerry,1008,5
93位,,闘士,フィンセア,1008,3
94位,,霊術師,DerTod,1007,5
95位,,霊術師,サックリ,1007,5
96位,,闘士,MI☆RAI,1006,5
97位,,霊術師,Lionel・Messi,1006,5
98位,,霊術師,AtelerBoz,1006,5
99位,,霊術師,シーフ天使,1006,5
100位,,霊術師,待つ宵の空鏡,1006,5
101位,,霊術師,dkgsdht,1006,5
102位,,霊術師,トレジャハンター,1005,5
103位,,闘士,サラ・ヴィド,1004,5
104位,,闘士,キャロリーニャ,1003,5
105位,,闘士,紅の龍鳳,1003,5
106位,,霊術師,海賊うに姫,1003,5
107位,,闘士,しゅがぁ,1002,5
108位,,霊術師,▲万里花▲,1002,5
109位,,闘士,秘密の金魚,1001,5
110位,,闘士,サンダー龍子,1001,5
111位,,霊術師,あじゅきる,1001,5
112位,,霊術師,霊Lord,1001,5
