1位,,ランサー,krisu,1789,5
2位,,アーチャー,レジェンド石橋,1774,5
3位,,ランサー,二階堂パンパース,1756,5
4位,,ランサー,愛泉,1755,5
5位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1743,5
6位,,ランサー,marui11111,1733,5
7位,,ランサー,思いやりGDX,1730,5
8位,,アーチャー,WO・Bentley,1729,5
9位,,アーチャー,緋色＄,1720,5
10位,,ランサー,☆キノ♪,1716,5
11位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1707,5
12位,,アーチャー,氷華舞い散る,1704,5
13位,,アーチャー,CELESTION,1703,5
14位,,アーチャー,ジンジョー,1702,5
15位,,アーチャー,子供部屋おばさん,1701,5
16位,,ランサー,kanax,1700,5
17位,,ランサー,夕月y,1700,5
18位,,アーチャー,ちよし姫,1698,5
19位,,ランサー,ロザリナ☆,1696,5
20位,,アーチャー,蜜月抄,1692,5
21位,,ランサー,Hard_A,1683,5
22位,,アーチャー,もぐらⅲ,1682,5
23位,,アーチャー,48号,1662,5
24位,,ランサー,ちむちむぅ,1660,5
25位,,アーチャー,おはるさん,1659,5
26位,,アーチャー,一滴,1648,5
27位,,アーチャー,どんけつ,1643,5
28位,,アーチャー,りるどーぷ,1635,5
29位,,アーチャー,リィｨ,1620,5
30位,,アーチャー,＊鬼鮫＊,1605,5
31位,,アーチャー,真夏の雨§,1601,5
32位,,ランサー,jannes,1597,5
33位,,アーチャー,マムマーム,1579,5
34位,,アーチャー,魔法姫ひかり,1576,5
35位,,アーチャー,かなで。,1565,5
36位,,アーチャー,‐鏡月‐,1562,5
37位,,ランサー,晴和,1561,5
38位,,ランサー,†ユファ†,1560,5
39位,,アーチャー,☆℃ラエモン☆,1557,5
40位,,アーチャー,ロジャクレ,1550,5
41位,,ランサー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1550,5
42位,,ランサー,蝋裏江,1541,5
43位,,アーチャー,アルス君,1531,5
44位,,アーチャー,喪失,1528,5
45位,,ランサー,cho☆,1519,5
46位,,アーチャー,あまぞねす。,1516,5
47位,,ランサー,百鬼牙,1516,5
48位,,ランサー,みずぺっと,1516,5
49位,,アーチャー,ひこうき花雲,1515,5
50位,,ランサー,ときめきリンダ,1513,5
51位,,ランサー,メギツネ,1512,5
52位,,アーチャー,物理攻撃力,1511,5
53位,,アーチャー,ウツイ,1505,5
54位,,ランサー,夜刃神,1505,5
55位,,アーチャー,Kizuki_2,1497,5
56位,,ランサー,たゆねちゃん☆ミ,1491,5
57位,,アーチャー,雨時々はるぅ,1490,5
58位,,ランサー,びじ,1490,5
59位,,アーチャー,チラチラガン美,1489,5
60位,,アーチャー,achichi,1476,5
61位,,ランサー,みぞてむ,1472,5
62位,,アーチャー,名無しの槍士,1471,5
63位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1469,5
64位,,ランサー,さうりん,1469,5
65位,,アーチャー,†大和なでし子,1465,5
66位,,アーチャー,ランルⅢ,1464,5
67位,,ランサー,azusachan,1460,5
68位,,ランサー,【愛】チェルシー,1458,5
69位,,ランサー,ULVER,1458,5
70位,,アーチャー,お勉強しといてよ,1455,5
71位,,ランサー,豹犬,1452,5
72位,,ランサー,わさぴ,1451,5
73位,,アーチャー,槍まーりも,1446,5
74位,,ランサー,♪もも,1446,5
75位,,アーチャー,120821,1433,5
76位,,アーチャー,もりっしー⊿,1428,5
77位,,ランサー,Mary_the_bloody,1426,5
78位,,ランサー,灯里Sキャロル,1424,5
79位,,ランサー,Yu・jin,1424,5
80位,,ランサー,☆南斗六星☆,1417,5
81位,,ランサー,Eridanus,1415,5
82位,,アーチャー,ガミガミ狂信者,1412,5
83位,,ランサー,ナイスキャッチ,1412,5
84位,,アーチャー,魔槍の王,1411,5
85位,,アーチャー,しとりん♪♪,1411,5
86位,,アーチャー,雪の姉,1411,5
87位,,ランサー,HISK,1410,5
88位,,ランサー,次元帝,1407,5
89位,,ランサー,陽奈♪,1407,5
90位,,ランサー,シオンEX,1406,5
91位,,アーチャー,HANAVI,1404,5
92位,,ランサー,センチネル北島,1404,5
93位,,アーチャー,錬鉄の英霊,1403,5
94位,,ランサー,☆越乃白椿,1403,5
95位,,ランサー,煌玲,1403,5
96位,,アーチャー,ふぇの,1402,5
97位,,ランサー,xアゲハx,1402,5
98位,,アーチャー,ΨゆっちΨ,1400,5
99位,,アーチャー,ⅩAxelⅩ,1400,5
100位,,ランサー,MEL0N,1400,5
101位,,ランサー,流星丸！！,1400,5
102位,,ランサー,ホロックス,1399,5
103位,,ランサー,とかいっぺ大将,1399,5
104位,,ランサー,ωにゃんω,1398,5
105位,,ランサー,X羅刹X,1398,5
106位,,アーチャー,こひ６,1397,5
107位,,アーチャー,ちびしぃ,1396,5
108位,,アーチャー,キュー_Fi,1396,5
109位,,ランサー,鼠小娘,1393,5
110位,,アーチャー,ねすっぺ,1392,5
111位,,アーチャー,φAimerφ,1391,5
112位,,ランサー,εしらすてっぷε,1391,5
113位,,ランサー,†ブラッティー†,1390,5
114位,,ランサー,レッドサマンサ,1388,5
115位,,アーチャー,協會支援,1387,5
116位,,アーチャー,アチャンEL,1386,5
117位,,ランサー,ぶるみ,1383,5
118位,,アーチャー,れもんψ,1381,5
119位,,アーチャー,Suyaron,1381,5
120位,,アーチャー,Specialized☆,1380,5
121位,,アーチャー,Ari_ka,1378,5
122位,,ランサー,ちゃちゃ姫,1378,5
123位,,ランサー,大空スバル式羊殺,1377,5
124位,,ランサー,はげ１号,1377,5
125位,,アーチャー,エクレアトール,1368,5
126位,,アーチャー,寝落丸,1368,5
127位,,ランサー,xxmarlboroxx,1366,5
128位,,アーチャー,ボイスブリザード,1365,5
129位,,ランサー,兎火,1365,5
130位,,アーチャー,☆うっちぃ,1364,5
131位,,ランサー,エムアイ,1363,5
132位,,アーチャー,фひまりф,1361,5
133位,,アーチャー,BlanceBall,1359,5
134位,,アーチャー,marutyaa,1359,5
135位,,ランサー,閃光の彼方,1356,5
136位,,ランサー,るびっきゅー,1356,5
137位,,アーチャー,Hannnah,1355,5
138位,,ランサー,こころの花,1355,5
139位,,ランサー,余貴真優,1349,5
140位,,アーチャー,ＹＡＭＩＮ,1348,5
141位,,アーチャー,クロカ・マニト,1341,5
142位,,アーチャー,Paylon,1341,5
143位,,アーチャー,＊チルノ＊,1340,5
144位,,アーチャー,Karakas,1337,5
145位,,アーチャー,Unicode,1336,5
146位,,ランサー,inaminε,1331,5
147位,,アーチャー,217円,1330,5
148位,,アーチャー,異世界マーニー,1327,5
149位,,ランサー,ゆわんゆつ,1324,5
150位,,ランサー,Albralelie,1323,5
151位,,ランサー,アルタモノワ,1322,5
152位,,アーチャー,EpicNight,1317,5
153位,,アーチャー,Sierra☆,1315,5
154位,,アーチャー,ｍｅｒｙ,1315,5
155位,,アーチャー,CloverSong,1314,5
156位,,ランサー,錦恋,1313,5
157位,,アーチャー,ヤニかすお嬢,1311,5
158位,,ランサー,なつのおもひで,1310,5
159位,,アーチャー,CM女帝マジカル,1308,5
160位,,ランサー,ブレアー・ハル,1308,5
161位,,ランサー,めとりあ,1308,5
162位,,ランサー,刺神,1307,5
163位,,アーチャー,清霜,1305,5
164位,,アーチャー,じゃむこ,1305,5
165位,,アーチャー,どじる,1304,5
166位,,ランサー,†Ereshkigal,1304,5
167位,,アーチャー,レリュム,1303,5
168位,,アーチャー,oitanB,1302,5
169位,,アーチャー,鑓術士,1300,5
170位,,ランサー,ねこなのメエェェ,1300,5
171位,,ランサー,槍すぎ都市伝説,1299,5
172位,,ランサー,InvictusΔ,1299,5
173位,,アーチャー,らぶりっく,1297,5
174位,,アーチャー,一葉楓,1297,5
