96位,,ランサー,炎凛雨,1258,5
97位,,アーチャー,blaurain,1256,5
98位,,ランサー,☆豚☆,1255,5
99位,,ランサー,syugosinnn,1255,5
100位,,アーチャー,wild＿turkey,1254,5
101位,,ランサー,Yamarshmello☆,1253,5
102位,,ランサー,ぶるみ,1253,5
103位,,ランサー,ブレアー・ハル,1253,5
104位,,アーチャー,はいドラえもん,1252,5
105位,,アーチャー,モクレンカ。,1252,5
106位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1252,5
107位,,アーチャー,Suyaron,1251,5
108位,,アーチャー,海砂。,1250,5
109位,,アーチャー,グン・グニル,1250,5
110位,,ランサー,シギ,1250,5
111位,,ランサー,胡蝶しのぶ,1250,5
112位,,ランサー,こころの花,1245,5
113位,,ランサー,ペろん,1242,5
114位,,アーチャー,ちびしぃ,1238,5
115位,,アーチャー,ＹＡＭＩＮ,1234,5
116位,,アーチャー,48号,1229,5
117位,,アーチャー,りけじょ2,1223,5
118位,,アーチャー,ナティリー,1223,5
119位,,アーチャー,箱舟_GR,1223,5
120位,,ランサー,さきささ,1223,5
121位,,ランサー,二の槍,1218,4
122位,,アーチャー,ルフェーリナ,1217,5
123位,,ランサー,どんけつ,1215,5
124位,,ランサー,キファ・ノールズ,1215,5
125位,,アーチャー,閃光の彼方,1214,5
126位,,ランサー,ボッキーの日,1214,5
127位,,ランサー,†Ｌuke†,1214,5
128位,,ランサー,ポッキーの日,1212,5
129位,,アーチャー,Hard_A,1211,5
130位,,アーチャー,とらんさ,1210,5
131位,,アーチャー,むつらぼし,1204,5
132位,,ランサー,あちゃもも,1202,5
133位,,ランサー,azusachan,1202,5
134位,,ランサー,ΨゆっちΨ,1201,5
135位,,ランサー,るごら,1201,5
136位,,アーチャー,一葉楓,1199,5
137位,,ランサー,次元帝,1198,5
138位,,アーチャー,ﾌﾜﾏﾝ,1196,5
139位,,ランサー,♪むぎちゃ,1196,5
140位,,ランサー,じゅえりんぐ,1195,5
141位,,アーチャー,みゆR,1194,5
142位,,ランサー,とかいっぺ大将,1191,5
143位,,ランサー,【フライヤ】,1190,5
144位,,ランサー,いみな,1190,5
145位,,アーチャー,Karakas,1187,5
146位,,ランサー,フェブロ二ア,1187,5
147位,,ランサー,ナイスキャッチ,1185,5
148位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1185,5
149位,,アーチャー,愛泉Ⅱ,1184,4
150位,,ランサー,marui11111,1183,5
151位,,ランサー,フランド－ル,1182,5
152位,,ランサー,ぽかれる∞,1181,5
153位,,ランサー,orive,1181,5
154位,,アーチャー,みたらしぃ,1179,5
155位,,ランサー,刺神,1178,5
156位,,アーチャー,HighHopes,1176,5
157位,,ランサー,tunemausu,1174,5
158位,,ランサー,ちゃちゃ姫,1174,5
159位,,ランサー,夜の宣教師,1174,5
160位,,アーチャー,HANAVI,1173,5
161位,,アーチャー,セリヒメ,1171,5
162位,,アーチャー,†ナナリー†,1171,5
163位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1171,5
164位,,ランサー,そらもち,1171,5
165位,,ランサー,Orianna,1170,5
166位,,アーチャー,本家ﾆﾄﾛﾝはｵｲﾗ,1167,5
167位,,ランサー,豚チャリオット,1165,5
168位,,ランサー,煌玲,1162,5
169位,,ランサー,クルエール,1162,5
170位,,アーチャー,一滴,1160,5
171位,,ランサー,KONAND,1159,5
172位,,アーチャー,天日槍,1158,5
173位,,アーチャー,愛不穏,1155,5
174位,,アーチャー,味噌汁の具は・・,1154,5
175位,,アーチャー,ｱﾙﾀｲﾝ,1153,5
176位,,ランサー,ﾊﾟｰﾏｰ大統領,1153,5
177位,,ランサー,鑓術士,1152,5
178位,,ランサー,どじる,1150,5
179位,,ランサー,misya☆,1150,5
180位,,ランサー,ｍｉｃｙａｋｉ♪,1147,5
181位,,アーチャー,炎の中華体育教師,1146,5
182位,,ランサー,人生詰み子,1145,5
183位,,ランサー,217円,1144,5
184位,,アーチャー,まえじまたかゆき,1143,5
185位,,アーチャー,レリュム,1140,5
186位,,アーチャー,MaLyi,1139,5
187位,,ランサー,ねこなのメエェェ,1137,5
188位,,アーチャー,礼鷹,1136,5
189位,,アーチャー,noritama飯,1135,5
190位,,ランサー,エレーン,1133,5
191位,,アーチャー,協會支援,1130,5
192位,,ランサー,†スピーディン†,1130,5
193位,,ランサー,ヴァルキュリアⅦ,1124,5
194位,,ランサー,†ブラッティー†,1124,5
195位,,ランサー,キツネズミ,1124,5
196位,,アーチャー,タイプＡＲ,1121,5
197位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1121,5
198位,,ランサー,おてて。,1121,5
199位,,ランサー,゜゜゜゜゜,1120,5
200位,,ランサー,デコリーヌ,1118,5
201位,,アーチャー,goniuro,1117,5
202位,,アーチャー,やりらふぃー,1116,5
203位,,ランサー,ジオペリア,1116,5
204位,,ランサー,Porizo,1113,5
205位,,ランサー,海咲☆彡,1110,5
206位,,アーチャー,＊鬼鮫＊,1108,5
207位,,ランサー,いれぶん。,1108,5
208位,,ランサー,†Bloody_Tears†,1108,5
209位,,ランサー,のけものの槍,1107,5
210位,,ランサー,フラムグリーズ,1106,5
211位,,ランサー,Isengard,1104,5
212位,,アーチャー,GreenFog,1100,5
213位,,ランサー,☆ゆかりん♪,1099,5
214位,,アーチャー,しゃらんら〜☆彡,1098,5
215位,,ランサー,nikohan,1094,5
216位,,ランサー,レジェンド石橋,1094,5
217位,,ランサー,魔槍の王,1094,5
218位,,アーチャー,☆るりり☆,1093,5
219位,,ランサー,灯里Sキャロル,1093,5
220位,,ランサー,φ雪姫φ,1093,5
221位,,ランサー,☆マリメッコ☆,1092,5
222位,,ランサー,☆越乃白椿,1092,5
223位,,ランサー,☆℃ラエモン☆,1091,5
224位,,ランサー,翠槍,1089,5
225位,,ランサー,iera,1089,5
226位,,アーチャー,白操,1088,5
227位,,アーチャー,oルーンo,1085,5
228位,,ランサー,かなで。,1085,5
229位,,アーチャー,RedFog,1084,5
230位,,ランサー,Magic1an,1084,5
231位,,アーチャー,ウワうわー,1083,5
232位,,ランサー,リシル技師,1083,5
233位,,アーチャー,藤ノ宮寧子,1082,5
234位,,ランサー,ハマチ。,1079,5
235位,,ランサー,BE_TOGETHER,1078,5
236位,,ランサー,審判鳥,1077,5
237位,,ランサー,hamuki,1077,5
238位,,ランサー,カフィーリュ,1077,5
239位,,アーチャー,RedWine,1076,5
240位,,ランサー,抹茶チョコ,1076,5
241位,,アーチャー,☆閃光一閃☆,1075,5
242位,,ランサー,ALLMAX,1075,5
243位,,ランサー,∴ジャヌψ,1074,5
244位,,ランサー,scripter,1074,5
245位,,アーチャー,☆HINATA☆,1072,5
246位,,ランサー,PASM０,1072,5
247位,,ランサー,yukkyxxx,1072,5
248位,,アーチャー,綾桜,1071,5
249位,,ランサー,ブリトマート,1070,5
250位,,ランサー,ψアルテミス,1069,5
251位,,ランサー,ころっころ,1068,5
252位,,アーチャー,〜マハルコ〜，,1067,5
253位,,ランサー,Mizars,1067,5
254位,,ランサー,ゆきちゃまん,1066,5
255位,,ランサー,ベアーベル,1064,5
256位,,ランサー,侃尤,1064,5
257位,,ランサー,姜燕,1063,5
258位,,アーチャー,Rui2007,1062,5
259位,,ランサー,白ポメラニアン,1062,5
260位,,ランサー,春茶、,1062,5
261位,,ランサー,ましからす,1060,5
262位,,ランサー,ローツェ,1058,5
263位,,ランサー,むぎっ子,1056,5
264位,,ランサー,ﾙｼﾞｪ,1055,5
265位,,ランサー,さとう槍,1055,5
266位,,ランサー,Sayva,1055,5
267位,,アーチャー,ワーファイブ,1054,5
268位,,アーチャー,キャンディ☆☆,1053,5
269位,,ランサー,PLANEXα,1053,5
270位,,アーチャー,リコウラン,1049,5
271位,,アーチャー,AZUMIN,1048,5
272位,,アーチャー,巻物の君あざみ,1048,5
273位,,ランサー,しゅがーそんぐ,1048,5
274位,,ランサー,アフレラ,1048,5
275位,,ランサー,大空スバル式羊殺,1047,5
276位,,アーチャー,ミナシ,1046,5
277位,,ランサー,まゆ76歳,1046,5
278位,,アーチャー,−遥かなる明日−,1045,5
279位,,ランサー,yashirosan,1045,5
280位,,ランサー,がぁこ,1045,5
281位,,アーチャー,塩味だったなにか,1044,5
282位,,ランサー,LovёZhｙ,1043,5
283位,,ランサー,ベルスター,1042,5
284位,,ランサー,知識少女,1041,5
285位,,ランサー,セルリアンブルー,1041,5
286位,,ランサー,gottoto,1040,5
287位,,ランサー,noriko3,1040,5
288位,,ランサー,ゆわんゆつ,1040,5
289位,,アーチャー,☆代理ちゃん☆,1039,5
290位,,アーチャー,永遠の零,1039,5
291位,,ランサー,Queen☆Luna,1039,5
292位,,ランサー,ぷっちょりん,1038,5
293位,,アーチャー,アイナ・フュルス,1037,5
294位,,アーチャー,mandarin,1037,5
295位,,ランサー,湖底蒼月,1037,5
296位,,アーチャー,目型の巨人,1036,5
297位,,ランサー,ししゃもくん,1036,5
298位,,ランサー,蟻ケ谷☆雪,1034,3
299位,,ランサー,Chiast,1033,5
300位,,ランサー,雪芽,1033,5
301位,,アーチャー,プラネットアース,1033,0
302位,,ランサー,インフォームド,1032,5
303位,,アーチャー,華の舞う同じそら,1031,5
304位,,ランサー,わさびなす,1031,5
305位,,アーチャー,おう花,1029,5
306位,,ランサー,うまか棒,1029,5
307位,,アーチャー,なぴ,1027,5
308位,,アーチャー,kaisy,1027,5
309位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,1027,5
310位,,ランサー,璃魔,1027,5
311位,,ランサー,さいジャック,1027,5
312位,,アーチャー,BlueFog,1026,5
313位,,ランサー,安心しろ峰打ちだ,1025,5
314位,,ランサー,アルニタク,1025,5
315位,,アーチャー,知識娘,1024,5
316位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,1023,5
317位,,ランサー,мery,1023,5
318位,,ランサー,ス－ズ,1023,5
319位,,ランサー,蒼穹のロバ,1023,5
320位,,アーチャー,月の翼,1021,5
321位,,ランサー,RS1600,1021,5
322位,,ランサー,鶏そぼろご飯,1021,5
323位,,ランサー,欠片_02,1020,5
324位,,ランサー,バニラココア,1020,5
325位,,ランサー,☆ナミさ～ん☆,1020,5
326位,,ランサー,空腹亭,1019,5
327位,,ランサー,リタ。,1019,5
328位,,ランサー,Unicode,1019,5
329位,,ランサー,カップコーン,1019,5
330位,,アーチャー,桂木弥生,1018,5
331位,,ランサー,リプリティア,1018,5
332位,,ランサー,Noёl,1018,5
333位,,ランサー,陵☆いのり,1017,2
334位,,アーチャー,120821,1016,5
335位,,アーチャー,EpicNight,1016,5
336位,,アーチャー,～かえで～,1016,5
337位,,ランサー,ルーフェリカ,1016,5
338位,,アーチャー,珊璞,1015,5
339位,,ランサー,どる☆,1015,5
340位,,ランサー,愛して候,1015,5
341位,,ランサー,びじ,1015,5
342位,,ランサー,レイエンダ,1015,5
343位,,ランサー,ヤジロベ－,1014,5
344位,,ランサー,月夜姫,1014,5
345位,,ランサー,涼君,1014,5
346位,,ランサー,お守りハムスター,1014,5
347位,,ランサー,金剛亭,1013,5
348位,,ランサー,みーる。。,1013,5
349位,,ランサー,kazumin,1012,5
350位,,ランサー,xかごめx,1012,5
351位,,アーチャー,moma,1011,5
352位,,アーチャー,多謝台湾ちゃん,1011,5
353位,,ランサー,manomano,1011,5
354位,,アーチャー,エイシア・リドル,1010,5
355位,,アーチャー,紅波海徒,1010,5
356位,,アーチャー,よちぃ,1010,5
357位,,ランサー,とろろんMarkⅡ,1010,5
358位,,ランサー,しゃい子,1010,5
359位,,ランサー,Ⅹ彼岸トモエⅩ,1009,5
360位,,ランサー,sora☆鳳,1009,5
361位,,アーチャー,§雫,1008,5
362位,,アーチャー,Ω真紅の魔弓姫Ω,1008,5
363位,,ランサー,∮黒船∮,1008,5
364位,,ランサー,えるみおーぬ,1008,5
365位,,ランサー,えいみー！,1008,3
366位,,アーチャー,タイプＧ４,1007,5
367位,,ランサー,マムマーム,1007,5
368位,,ランサー,ふぃぃ,1007,5
369位,,アーチャー,Ｒain,1006,5
370位,,ランサー,・黒沼爽子・,1006,5
371位,,ランサー,夜想曲：,1006,5
372位,,アーチャー,yuttiy,1005,5
373位,,アーチャー,Jehanne・Darc,1005,5
374位,,ランサー,ﾌｨﾚｯﾄ,1005,5
375位,,ランサー,弓丸,1005,5
376位,,アーチャー,ストアチャ,1005,2
377位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
378位,,ランサー,HHmido,1004,5
379位,,ランサー,AquasTail,1004,5
380位,,ランサー,とらんせる,1004,5
381位,,アーチャー,army→☆,1003,5
382位,,ランサー,やりどーん,1003,5
383位,,ランサー,ローランネイ,1003,5
384位,,ランサー,352362,1003,5
385位,,ランサー,やりあ,1003,5
386位,,アーチャー,ﾊﾞﾚﾝﾃｨﾅｱｺｽﾀﾋﾗﾙﾄﾞ,1002,5
387位,,アーチャー,優栄記,1002,5
388位,,ランサー,らんめろ,1002,5
389位,,ランサー,その辺のお鯖,1002,5
390位,,ランサー,ClaMin,1002,5
391位,,アーチャー,むどり,1001,5
392位,,アーチャー,Bringsley,1001,5
393位,,ランサー,ぽインコ,1001,5
394位,,ランサー,慶子姫,1001,5
395位,,ランサー,ふるりぃる,1001,5
396位,,ランサー,裸アナル,1001,5
397位,,ランサー,Alelu_2,1001,5
398位,,ランサー,あちゃんやん,1001,5
399位,,ランサー,野菜人δ,1001,2
400位,,ランサー,塩っ子,1001,1
401位,,ランサー,りけじょDX,1000,5
402位,,ランサー,ΙⅠIⅠΙ,1000,5
403位,,ランサー,100メガショック,1000,5
404位,,ランサー,ふれいざーど,1000,5
405位,,ランサー,ジェノの弓,1000,5
406位,,ランサー,ぽんぽんPain,1000,5
407位,,ランサー,もさもさULT,1000,5
408位,,アーチャー,つむぐあちゃ,1000,3
409位,,ランサー,ぷちぷちいぐら,1000,3
410位,,アーチャー,ルルアーマック,999,5
411位,,ランサー,雨も滴る良い女,997,5
412位,,ランサー,ひじりΨ,997,5
413位,,ランサー,槍振るのﾀﾞﾙｲ,997,5
414位,,ランサー,はるきchi_Ⅲ,997,5
415位,,アーチャー,USC10,996,5
416位,,ランサー,あんみつもちもち,996,5
417位,,アーチャー,pleo_awd,995,5
418位,,アーチャー,サバスBサバス,995,5
419位,,ランサー,豆腐vs鰹節,995,5
420位,,ランサー,つばめおじさん,995,5
421位,,アーチャー,pleo3_awd,994,5
422位,,アーチャー,トリプルアロー,994,5
423位,,ランサー,やわら,994,5
424位,,ランサー,ｼﾞｪﾀﾞｲﾏｽﾀｰｶﾅﾒ,993,5
425位,,ランサー,はとぽす,993,5
426位,,ランサー,アチャですけど？,993,5
427位,,ランサー,キュー_Fi,992,5
428位,,アーチャー,pleo2_awd,991,5
429位,,ランサー,馬連総流し,991,5
430位,,アーチャー,HistericGlamour,990,5
431位,,ランサー,コズミキコニス,990,5
432位,,ランサー,華悠羅,990,5
433位,,ランサー,堕天使イセリア,990,5
434位,,ランサー,本業は休憩,990,5
435位,,ランサー,††アキラ†,990,5
436位,,ランサー,聖お姉さん,989,5
437位,,ランサー,クレインクレイン,989,5
438位,,アーチャー,テーゼ,987,5
439位,,ランサー,HITOYO,987,5
440位,,ランサー,てくてく,986,4
441位,,アーチャー,エスティン,985,5
442位,,アーチャー,あちゃこここ,985,5
443位,,ランサー,カるピす,985,5
444位,,ランサー,peren,985,5
445位,,アーチャー,Pleo5_awd,984,5
446位,,ランサー,愛愛Love,984,5
447位,,ランサー,クイーンアイズ,984,5
448位,,ランサー,Eclａir,984,5
449位,,ランサー,はぅランサ,984,5
450位,,ランサー,～＊あげは＊～,984,5
451位,,アーチャー,pleo4_awd,983,5
452位,,ランサー,ガルベイラ,983,5
453位,,ランサー,Carbohydrate,982,5
454位,,ランサー,ドリーム4663,982,5
455位,,ランサー,傘かそうか？,982,5
456位,,アーチャー,曇天°,982,4
457位,,ランサー,sakurakoＰＡＲＴ,981,5
458位,,ランサー,めもりあ,981,5
459位,,アーチャー,ｼｬｰﾛｯﾄ･ﾍｲﾙ,980,5
460位,,アーチャー,わさ麟,980,5
461位,,ランサー,ハリケーン１６,980,5
462位,,ランサー,BlanceBall,980,5
463位,,アーチャー,Pleo7_awd,979,5
464位,,アーチャー,Eusebios,979,5
465位,,アーチャー,學斗,978,5
466位,,アーチャー,psp22,977,5
467位,,ランサー,のら牛,977,5
468位,,アーチャー,FLAYER,976,5
469位,,ランサー,弓命,976,5
470位,,ランサー,柊菜,976,5
471位,,ランサー,COLTSMENTHOL,976,5
472位,,ランサー,♪雪姫♪♪,975,5
473位,,ランサー,槍子エン,975,5
474位,,ランサー,マナマナｐ,973,5
475位,,ランサー,田中なのか？否！,973,5
476位,,ランサー,KingAlice,973,5
477位,,アーチャー,bluezircon,972,5
478位,,アーチャー,pero¨,972,5
479位,,ランサー,Filia_Artemis,972,5
480位,,アーチャー,蒼前,971,5
481位,,アーチャー,fumiRSZ,971,5
482位,,ランサー,悪魔な小生意気,971,5
483位,,ランサー,γゆきの②γ,971,5
484位,,ランサー,いっぱいiiii,971,5
485位,,ランサー,CaptainSisay,971,3
486位,,アーチャー,＄ArseneLupin＄,970,5
487位,,アーチャー,☆聖天使ﾗﾌｧｴﾙ☆,970,5
488位,,ランサー,水魚猫,970,5
489位,,ランサー,保温,970,5
490位,,ランサー,マンボープリン,970,5
491位,,ランサー,和条,970,5
492位,,ランサー,LisaLeftEye,969,5
493位,,ランサー,ワイド馬券,969,5
494位,,ランサー,かなーたか,969,5
495位,,ランサー,小槍,969,5
496位,,ランサー,§SARASA§,969,5
497位,,ランサー,アムリン,968,5
498位,,ランサー,白簪,968,5
499位,,アーチャー,テル２,967,5
500位,,アーチャー,ぺかちゃん,967,5
501位,,ランサー,24kw,967,5
502位,,ランサー,レジネリア,967,5
503位,,ランサー,リコ槍GOLD,967,5
504位,,ランサー,うれし,967,5
505位,,ランサー,わさびーぬ,967,5
506位,,ランサー,御免あそばせ,967,4
507位,,ランサー,☆☆†彩衣†☆☆,966,5
508位,,ランサー,絵柚乃,966,5
509位,,アーチャー,妙雪,966,4
510位,,アーチャー,_akane_,965,5
511位,,アーチャー,BERIK,965,5
512位,,アーチャー,ゆきむら氏,965,5
513位,,ランサー,エムアイ,965,5
514位,,ランサー,3連単5頭ボックス,965,5
515位,,ランサー,ｱﾁｬｲｽﾞｲｴｷ,965,5
516位,,ランサー,OMCLUB2号,965,5
517位,,ランサー,AODIS,965,5
518位,,ランサー,すこすこちゃん,964,5
519位,,ランサー,＊槍子＊,964,5
520位,,ランサー,サラサーテ,964,5
521位,,ランサー,進撃の油虫,964,4
522位,,アーチャー,雨の鈿女,963,5
523位,,アーチャー,FIお姉さん,963,5
524位,,ランサー,SPIN,963,5
525位,,ランサー,ととくん,963,5
526位,,ランサー,_双樹_,963,5
527位,,ランサー,優しく,963,5
528位,,ランサー,VeilSide,963,5
529位,,ランサー,AveMaria。,963,5
530位,,ランサー,寝落ちhannta‐,963,5
531位,,アーチャー,羽場ネロ,963,3
532位,,ランサー,ﾘﾝﾀﾞｳｰﾏﾝ,963,3
533位,,アーチャー,夢人児,962,5
534位,,アーチャー,ChernyyKot,962,5
535位,,アーチャー,ChromingRose,962,5
536位,,ランサー,果肉マシマシ,962,5
537位,,ランサー,†翆†,962,5
538位,,ランサー,Δ秘宝Δ,962,5
539位,,アーチャー,伊弉諾酔猫,961,5
540位,,アーチャー,パ－ルヴァディ,961,5
541位,,ランサー,槍職人４ｚ０,961,5
542位,,ランサー,Red_Forest,961,5
543位,,ランサー,強力抗菌,961,5
544位,,ランサー,☆ぷりちぃ☆,961,5
545位,,ランサー,神の信者,961,5
546位,,ランサー,くっ殺せ,961,5
547位,,アーチャー,マニッシュ,960,5
548位,,アーチャー,空衣奈,960,5
549位,,ランサー,ＢＯＷＭＯＲＥ,960,5
550位,,ランサー,Savolainen,960,5
551位,,ランサー,KillingRain,960,5
552位,,ランサー,屍妙雲比呂彦,960,5
553位,,ランサー,サーモンプティ,960,5
554位,,ランサー,ヤンチャ－,960,5
555位,,ランサー,マジュマジュ,960,0
556位,,アーチャー,acharat,959,5
557位,,アーチャー,アレクサンドラ☆,959,5
558位,,アーチャー,あちゃ～！,959,5
559位,,ランサー,フラン,959,5
560位,,ランサー,おもちさん♪,959,5
561位,,ランサー,blang,959,5
562位,,アーチャー,sps30,958,5
563位,,アーチャー,光ちょこらんさぁ,958,5
564位,,ランサー,jeil,958,5
565位,,ランサー,コノールの娘,958,5
566位,,ランサー,遊撃手,958,5
567位,,ランサー,狂アチャVer1．1,958,5
568位,,ランサー,massive_rain,958,5
569位,,アーチャー,じゃぐらーー,957,5
570位,,ランサー,枠連ボックス,957,5
571位,,ランサー,魔弓の王,957,5
572位,,ランサー,ちょあ．,957,5
573位,,ランサー,midoren,957,5
574位,,アーチャー,Pleo6_awd,956,5
575位,,ランサー,crres,956,5
576位,,ランサー,Elmez,956,5
577位,,ランサー,事代,956,5
578位,,ランサー,しぇーく◎,956,5
579位,,ランサー,槍公。,956,5
580位,,ランサー,おもちもちもち,956,5
581位,,ランサー,RunawaySpear,956,5
582位,,アーチャー,クリームパフェ,956,4
583位,,アーチャー,アーチャー桃,956,4
584位,,アーチャー,琉海ちゃま,955,5
585位,,アーチャー,くろろふぃる,955,5
586位,,ランサー,トッカリショ,955,5
587位,,ランサー,カグラⅢ,955,5
588位,,ランサー,るぐこ,955,5
589位,,ランサー,やちる‐煌‐,955,5
590位,,アーチャー,くぅ（みかん味）,955,4
591位,,ランサー,ディージアフラム,955,4
592位,,アーチャー,ぽーにゃん,954,5
593位,,アーチャー,SUHMiracle,954,5
594位,,ランサー,＜雨＞,954,5
595位,,ランサー,◇ブラック◇,954,5
596位,,ランサー,クリームコロネ,954,5
597位,,ランサー,Eclea,954,5
598位,,ランサー,ろんりこ151,954,5
599位,,ランサー,ひだまりの詩,954,5
600位,,アーチャー,ヘガン,954,0
601位,,アーチャー,kapopinn,953,5
602位,,アーチャー,みさみさＥＸ,953,5
603位,,アーチャー,リーフカメレオン,953,5
604位,,アーチャー,☆orive☆,953,5
605位,,アーチャー,藍影,953,5
606位,,アーチャー,Mr．Boo,953,5
607位,,ランサー,新規銀行キャラ,953,5
608位,,ランサー,リース。,953,5
609位,,アーチャー,おっさん地方,952,5
610位,,アーチャー,エロメンタルﾗﾝｻｰ,952,5
611位,,アーチャー,LovexLovexLove,952,5
612位,,ランサー,RansaNN,952,5
613位,,ランサー,ふぉらむ,952,5
614位,,ランサー,美影姫,952,5
615位,,ランサー,金華亭,952,5
616位,,ランサー,motye,952,5
617位,,アーチャー,＊ロッキー＊,951,5
618位,,アーチャー,流星丸！！,951,5
619位,,アーチャー,倉之助チャチャ,951,5
620位,,アーチャー,ΨアチャチャΨ,951,5
621位,,アーチャー,ム－,951,5
622位,,アーチャー,芽子,951,5
623位,,ランサー,栄養男爵,951,5
624位,,ランサー,倉之助ランチャ,951,5
625位,,ランサー,天翔獅子,951,5
626位,,ランサー,Ruis,951,5
627位,,ランサー,レオン☆ミ,951,5
628位,,ランサー,アカジン,951,5
629位,,アーチャー,Sugarment,950,5
630位,,アーチャー,Ｓｈｙｌｐｈ,950,5
631位,,アーチャー,ナイザクラ,950,5
632位,,ランサー,Calvin_Keith,950,5
633位,,ランサー,ゆみか,950,5
634位,,ランサー,めちゃしとりっ♪,950,5
