1位,,ランサー,krisu,1493,5
2位,,ウィザード,shogi,1476,5
3位,,戦士,ルベーグ2世,1476,5
4位,,闘士,またんきω,1462,5
5位,,ビショップ,筋肉♂パイセン,1455,5
6位,,黒魔術師,つぶらなみかん,1447,5
7位,,獣人,ISOBEMO,1441,5
8位,,武道家,ミツリン,1437,5
9位,,ランサー,☆キノ♪,1436,5
10位,,ウィザード,トト・レイニス,1435,5
11位,,剣士,カジュアル,1435,5
12位,,シーフ,嘉鎌,1434,5
13位,,ランサー,愛泉,1427,5
14位,,黒魔術師,0song,1426,5
15位,,獣人,ﾌｪﾘｱ,1425,5
16位,,ビショップ,剥けたﾊﾞﾅﾅ,1423,5
17位,,戦士,FalkeNaze,1423,3
18位,,ウィザード,Misteam,1421,5
19位,,戦士,サイバーナイト,1421,5
20位,,ウィザード,☆ゆかしゃん☆,1417,5
21位,,剣士,HGRY,1412,5
22位,,ランサー,cho☆,1411,5
23位,,霊術師,りゅうほう。,1410,5
24位,,シーフ,一枚役,1409,5
25位,,ウルフマン,watarium,1409,5
26位,,武道家,アルセーヌルパン,1405,5
27位,,獣人,ronon,1405,4
28位,,アルケミスト,SweetRain,1403,5
29位,,剣士,Oddesy,1403,5
30位,,獣人,ζhaluluζ,1402,5
31位,,追放天使,nishi,1402,5
32位,,光奏師,エルネスティ,1401,5
33位,,ウルフマン,闘犬ちゅるちゃん,1400,5
34位,,戦士,CROSSJUSTICE,1400,5
35位,,光奏師,ど！,1399,5
36位,,ランサー,こひ６,1394,5
37位,,シーフ,アルベキーナ,1394,5
38位,,黒魔術師,夜廻まるか,1393,5
39位,,武道家,ネコ・ジャラシ,1393,5
40位,,黒魔術師,Unlimited快楽園,1388,5
41位,,ビショップ,不動心ミノル,1388,5
42位,,ランサー,リィｨ,1387,5
43位,,闘士,ゴニウロ,1386,5
44位,,サマナー,てのひら,1385,5
45位,,アーチャー,εしらすてっぷε,1385,5
46位,,メイド,MUNEKO,1380,5
47位,,追放天使,だるし,1380,5
48位,,武道家,ユフィーナψ,1379,5
49位,,黒魔術師,だてんちゃん,1378,5
