1位,,ランサー,武神゜,1736,5
2位,,ランサー,∬purposefire∬,1733,5
3位,,アーチャー,らぶのーと♪,1730,5
4位,,ランサー,岡島タエ子,1729,5
5位,,アーチャー,クレモル,1724,5
6位,,ランサー,☆セントレア☆,1719,5
7位,,アーチャー,Mysh,1717,5
8位,,ランサー,ソルディエンヌ,1717,5
9位,,ランサー,ビッグマシーン,1700,5
10位,,ランサー,Lalulu,1697,5
11位,,ランサー,星にねがいを,1694,5
12位,,ランサー,megumi♪,1692,5
13位,,アーチャー,らぴん,1645,5
14位,,ランサー,_Jun_,1642,5
15位,,アーチャー,†金獅子姫†,1627,5
16位,,ランサー,堕天使ヨハネ,1626,5
17位,,ランサー,Lionel・Messi�U,1591,5
18位,,アーチャー,Geminorum,1571,5
19位,,アーチャー,雷神の弓,1551,5
20位,,アーチャー,Mｙｓｔic,1550,5
21位,,アーチャー,サハスラ,1550,5
22位,,アーチャー,♪レナ♪,1548,5
23位,,アーチャー,凛沖,1516,5
24位,,アーチャー,LOVEマシーン♪,1513,5
25位,,ランサー,レヴォーグ,1503,5
26位,,ランサー,ペったー,1500,5
27位,,アーチャー,翼＠fl,1499,5
28位,,アーチャー,・まゆしぃ・,1498,5
29位,,アーチャー,Ｌーライトニング,1496,5
30位,,アーチャー,厚化粧もり子,1484,5
31位,,アーチャー,マットレス二宮,1482,5
32位,,アーチャー,超越ゆめんご�X,1465,5
33位,,ランサー,カリーネ,1458,5
34位,,ランサー,ゆぴあ,1456,5
35位,,アーチャー,遮那王,1453,5
36位,,アーチャー,以水滅火,1450,5
37位,,ランサー,浅研,1450,5
38位,,ランサー,Leila。,1450,5
39位,,ランサー,大木陸,1445,5
40位,,ランサー,Tamriel,1435,5
41位,,アーチャー,佐々木のぞみ,1430,5
42位,,ランサー,トム猫,1430,5
43位,,アーチャー,☆鰰☆,1429,5
44位,,アーチャー,まなみちゃん,1429,5
45位,,アーチャー,マーキψ,1423,5
46位,,ランサー,アクア・アクア,1422,5
47位,,ランサー,ジェフの７番,1419,5
48位,,ランサー,Mｉnelva,1414,5
49位,,アーチャー,ξまりかξ,1412,5
50位,,アーチャー,萌花ちゃん☆,1406,5
51位,,ランサー,エルシー・アリス,1405,5
52位,,ランサー,＠ジェイソン＠,1401,5
53位,,アーチャー,カフィーナ,1400,5
54位,,アーチャー,おせんべぇ,1400,5
55位,,アーチャー,しろくろこ,1396,5
56位,,ランサー,エルフェリア,1393,5
57位,,ランサー,へへへっへぺ,1389,5
58位,,ランサー,シデ,1386,5
59位,,アーチャー,トロワ・カイン,1385,5
60位,,ランサー,ぱりばり,1385,5
61位,,ランサー,あやまん隊長,1384,5
62位,,アーチャー,太古の槍ニケ,1380,0
63位,,アーチャー,HeartKreuz,1379,5
64位,,アーチャー,大自然のキノコ,1378,5
