1位,,戦士,AnotherOrion,1602,5
2位,,剣士,RAD大好き,1602,5
3位,,戦士,コボルト秘密ULT,1601,5
4位,,戦士,じみ～,1596,5
5位,,戦士,地方都市のﾒﾒﾝﾄﾓﾘ,1575,5
6位,,剣士,チョコピエール,1560,5
7位,,剣士,DTゆうや,1547,5
8位,,戦士,§Alexandrite§,1501,5
9位,,戦士,餅の･∀･凍結,1406,5
10位,,戦士,Kireek12,1400,5
11位,,剣士,arist＾＾,1383,5
12位,,戦士,シュガ♪,1364,5
13位,,戦士,カトリ。,1350,5
14位,,剣士,DragonTwi☆ミ,1339,5
15位,,剣士,swordko,1321,5
16位,,戦士,もちゃ王,1305,5
17位,,戦士,ポロさん,1304,5
18位,,戦士,ローザパークス,1302,5
19位,,剣士,ロビンフッド☆,1294,5
20位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
21位,,剣士,カナト,1278,5
22位,,剣士,風小僧,1276,5
23位,,剣士,ZODIAC6168,1272,5
24位,,戦士,マイシャローナ,1270,5
25位,,戦士,真ノ漢（ｵﾄｺ）,1270,5
26位,,戦士,くびら,1269,5
27位,,戦士,DXUキャプテンUSA,1267,5
28位,,戦士,戦士ちゃま,1262,5
29位,,剣士,レイパパレ,1260,5
30位,,戦士,Destron,1257,5
31位,,戦士,Velvet_Touch,1257,5
32位,,戦士,魔じぇ,1255,5
33位,,戦士,龍漸,1255,5
34位,,戦士,捨ノ型・生生流転,1255,5
35位,,戦士,こるじょん,1254,5
36位,,剣士,くーで･れい,1254,5
37位,,剣士,MurderMan,1254,5
38位,,戦士,５㍉,1252,5
39位,,剣士,monaka先生,1252,5
40位,,剣士,covid4,1251,5
41位,,剣士,しるおじ,1250,5
42位,,戦士,katsuxxx,1240,5
43位,,剣士,Asley_Cade,1235,5
44位,,剣士,Graaazie,1230,5
45位,,剣士,Helltaker,1228,5
46位,,剣士,rotarisl,1226,5
47位,,剣士,ｷｰｽ･ｶｲ,1224,5
48位,,戦士,DayDream♪,1220,5
