1位,,サマナー,ろずこ,1748,5
2位,,サマナー,腐敗キノコ,1737,5
3位,,サマナー,あぷりこ,1722,5
4位,,ビーストテイマー,xたまきちx,1716,5
5位,,ビーストテイマー,赫山テト,1661,5
6位,,サマナー,海月さん,1660,5
7位,,ビーストテイマー,宇宙ゴミちゃん,1620,5
8位,,ビーストテイマー,永遠の暗闇,1611,5
9位,,サマナー,くるる♪,1582,3
10位,,ビーストテイマー,てのひら,1564,5
11位,,ビーストテイマー,ほしめろちゃん,1563,5
12位,,ビーストテイマー,ガル子,1560,5
13位,,サマナー,水心宮前映琴山,1544,5
14位,,ビーストテイマー,samnmm,1498,5
15位,,ビーストテイマー,あかしゃち,1496,5
16位,,サマナー,凛々月,1422,5
17位,,ビーストテイマー,快活ねえさん,1422,5
18位,,ビーストテイマー,Vermelho,1400,5
19位,,ビーストテイマー,きりたん,1372,5
20位,,ビーストテイマー,Rewrite,1370,5
21位,,サマナー,血染めの黒兎,1357,5
22位,,サマナー,ｙｏｐｈｙ,1321,5
23位,,ビーストテイマー,三ツ星カルテット,1307,5
24位,,サマナー,病弱サマナー,1301,5
25位,,サマナー,ぽみサマ,1300,5
26位,,サマナー,パイン・デ・ロイ,1300,5
27位,,ビーストテイマー,ゼラスメタリウム,1298,5
28位,,サマナー,ろっか°,1294,5
29位,,サマナー,紫鯖代表の変態,1285,5
30位,,ビーストテイマー,ぽみえ,1275,5
31位,,サマナー,ぽみらにゃん,1274,5
32位,,サマナー,プラスチック製,1268,0
33位,,サマナー,ルーベナ,1267,5
34位,,ビーストテイマー,腐敗モナカ,1255,5
35位,,ビーストテイマー,けみすとり～,1252,5
36位,,ビーストテイマー,COSTUME3,1251,5
37位,,サマナー,灰奏モニカ,1250,5
38位,,サマナー,百鬼あやめ,1250,5
39位,,サマナー,てまぽこ,1244,5
40位,,ビーストテイマー,サミディ☆,1233,5
41位,,サマナー,はみんな,1220,5
42位,,サマナー,しずえさん,1214,5
43位,,ビーストテイマー,めろん５,1196,5
44位,,ビーストテイマー,Reol‐mer‐,1192,5
45位,,サマナー,Mateus,1189,5
46位,,サマナー,紅鸞,1184,5
47位,,サマナー,甘味料,1179,2
48位,,ビーストテイマー,テイマラスター,1174,5
49位,,サマナー,あぷにこ,1173,5
50位,,サマナー,BlooG,1163,5
51位,,サマナー,meimei727,1158,5
52位,,ビーストテイマー,～橙～,1157,5
53位,,サマナー,亜弥芽,1152,5
54位,,サマナー,ぱてぃこ,1143,5
55位,,サマナー,人生楽ありゃ♪Ｑ,1140,5
56位,,ビーストテイマー,卍紅劉卍,1135,5
57位,,サマナー,ぱろむ,1132,0
58位,,サマナー,ЖユニЖ,1131,5
59位,,サマナー,おにぞり,1130,5
