1位,,サマナー,てのひら,1430,5
2位,,サマナー,腐敗キノコ,1327,5
3位,,サマナー,くるる♪,1285,3
4位,,サマナー,ガル子,1263,5
5位,,サマナー,パイン・デ・ロイ,1230,5
6位,,サマナー,Mateus,1189,5
7位,,サマナー,あかしゃち,1174,5
8位,,サマナー,紅鸞,1112,5
9位,,サマナー,ゼラスメタリウム,1074,5
10位,,サマナー,mirumon3,1067,5
11位,,サマナー,紫鯖代表の変態,1064,5
12位,,サマナー,meimei727,1051,5
13位,,サマナー,ぱろむ,1031,0
14位,,サマナー,きみいろ。,1029,5
15位,,サマナー,りあな☆ろっこ,1027,5
16位,,サマナー,ALKYON,1023,5
17位,,サマナー,シンディ・クロエ,1020,5
18位,,サマナー,おそまつさん,1018,5
19位,,サマナー,亜弥芽,1014,5
20位,,サマナー,人生楽ありゃ♪Ｑ,1013,5
21位,,サマナー,ｙｏｐｈｙ,1009,5
22位,,ビーストテイマー,Poitt,1007,5
23位,,ビーストテイマー,娘紫,1004,5
24位,,サマナー,エビフライ大谷,1003,5
25位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
26位,,サマナー,凛めろ,1001,5
27位,,ビーストテイマー,みちる‐奏‐,1001,5
28位,,サマナー,SirLorenzo,1000,5
29位,,サマナー,甕星つばめ,1000,5
30位,,ビーストテイマー,スサノヲω,1000,5
31位,,サマナー,ﾏﾘﾓｯｸﾙ・ｻﾏ,1000,3
32位,,ビーストテイマー,CherryShuffle,989,5
33位,,ビーストテイマー,地下熟チーズ,989,5
34位,,サマナー,導きのガックシ,984,5
35位,,サマナー,Hitomi_Ver1．1,983,5
36位,,ビーストテイマー,うりT,981,5
37位,,サマナー,カーミュ,980,5
38位,,ビーストテイマー,メイのほっぺ,980,5
39位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,980,5
40位,,サマナー,ころん☆るうるぅ,979,5
41位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,979,5
42位,,サマナー,mikky,978,5
