1位,,ウィザード,syouitirou,1451,5
2位,,戦士,醤油取って,1439,5
3位,,ランサー,武神゜,1438,5
4位,,リトルウィッチ,ばすこULT,1434,5
5位,,サマナー,ミルリ,1433,5
6位,,剣士,bitaminn,1432,5
7位,,戦士,はたぽん,1420,5
8位,,戦士,新羅三郎,1418,5
9位,,戦士,ブレイブスカイ,1400,5
10位,,剣士,ゆきむぐ,1387,5
11位,,霊術師,きゃぴ☆,1380,5
12位,,戦士,ひろ１００１,1380,5
13位,,戦士,筋肉もり男,1372,5
14位,,アルケミスト,littlepool,1370,5
15位,,武道家,らんれい,1365,5
16位,,黒魔術師,∬Veloce∬,1361,5
17位,,シーフ,NightBlade,1351,5
18位,,ランサー,堕天使ヨハネ,1350,3
19位,,武道家,モルディブ。,1346,5
20位,,戦士,毒おじや,1346,5
21位,,アルケミスト,ちゃん☆ぽん,1343,5
22位,,黒魔術師,ShineLight,1342,5
23位,,ランサー,らぶのーと♪,1340,5
24位,,霊術師,闘ソフィ闘,1337,5
25位,,アーチャー,雷神の弓,1336,5
26位,,剣士,醤油煎餅,1336,5
27位,,アルケミスト,三玖♪,1334,5
28位,,ランサー,翼＠fl,1329,5
29位,,黒魔術師,Ｍａid,1328,5
30位,,戦士,nero●,1327,5
31位,,黒魔術師,DarkGradation,1323,5
32位,,ネクロマンサー,綾ちゃまGDX,1322,5
33位,,プリンセス,あふるか。,1320,5
34位,,アーチャー,☆綺麗☆,1320,5
35位,,ランサー,岡島タエ子,1315,5
36位,,武道家,くまさン,1308,5
37位,,剣士,リヤっち,1308,5
38位,,アーチャー,†金獅子姫†,1307,5
39位,,戦士,でゅらんたる,1307,5
40位,,獣人,AllRangeClear☆,1304,5
41位,,ランサー,ジェフの７番,1304,5
42位,,シーフ,ふぁらうぇい,1304,5
43位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1303,5
44位,,戦士,世紀末の聖騎士,1303,5
45位,,リトルウィッチ,WildCandy♪,1302,5
46位,,シーフ,機動破壊,1300,5
47位,,獣人,Daifuku,1299,5
48位,,ビショップ,だいこい,1297,5
49位,,剣士,啓士郎,1296,5
50位,,リトルウィッチ,ゆめごん,1293,5
51位,,黒魔術師,セレティル,1291,5
52位,,武道家,サイレントブーツ,1291,5
53位,,ビーストテイマー,kasumi07,1290,5
54位,,武道家,須魅斗,1290,5
55位,,戦士,段四郎,1289,5
56位,,戦士,☆もいちゃん☆,1288,5
57位,,闘士,ピアッツァ,1286,5
58位,,ビショップ,コルベニクスξ,1286,5
59位,,シーフ,どぽ,1285,5
60位,,戦士,DancingBravo,1285,5
61位,,リトルウィッチ,あしゅ☆,1283,5
62位,,闘士,＠つなまよ,1273,5
63位,,戦士,勇者様A,1271,5
64位,,武道家,こおｒ,1270,5
65位,,ウルフマン,GAME,1270,5
66位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1269,5
67位,,黒魔術師,黒魔のたぬ子,1266,5
68位,,ランサー,_Jun_,1265,5
69位,,ランサー,megumi♪,1262,5
70位,,武道家,たかぴこ,1262,5
71位,,ウィザード,赤エンピツ,1261,5
72位,,黒魔術師,桜の華,1260,5
73位,,プリンセス,ごまあらし,1260,5
74位,,プリンセス,ハナモモ,1259,5
75位,,ランサー,Dreamtale,1258,5
76位,,追放天使,Norleras,1257,5
77位,,武道家,平岡智世,1256,5
78位,,追放天使,彫黒店4,1256,5
79位,,霊術師,ゆきゅ,1255,5
80位,,リトルウィッチ,ぺんでゅらむ,1255,5
81位,,アーチャー,カヒーナムジカ,1253,5
82位,,アーチャー,ξキュアξ,1253,5
83位,,武道家,コールドプレイ,1252,5
84位,,剣士,しぱらふ,1252,5
85位,,光奏師,クーペ,1251,5
86位,,光奏師,光撃者まもちゃん,1251,5
