1位,,キャプテン,ヒュレイカ．,1314,5
2位,,キャプテン,ヘーゼルナッツン,1291,5
3位,,キャプテン,ほんでなんぼ,1255,5
4位,,キャプテン,Sedoux,1126,5
5位,,キャプテン,おだまLee男爵,1122,5
6位,,キャプテン,きとろん,1097,5
7位,,キャプテン,レディキャプテン,1088,5
8位,,キャプテン,りくおみ,1068,5
9位,,キャプテン,追風,1065,5
10位,,キャプテン,波乗り布団,1057,5
11位,,キャプテン,Ripley_Vance,1053,5
12位,,キャプテン,天＿船,1049,5
13位,,キャプテン,キャプ・テヨン,1047,5
14位,,キャプテン,海神_ﾜﾀﾞﾂﾐ,1047,5
15位,,キャプテン,エスメラルダス,1041,5
16位,,キャプテン,ILLEXECUTION,1027,5
17位,,キャプテン,ねこみみ操舵長,1015,5
18位,,キャプテン,Genet,1015,5
19位,,キャプテン,Chevy17,1011,5
20位,,キャプテン,呂玲綺ψ,1010,5
21位,,キャプテン,深海イカ,1009,5
22位,,キャプテン,ドルフィン刑事,1007,5
23位,,キャプテン,Rauha,1003,5
24位,,キャプテン,レイラ＆カマラ,1003,0
25位,,キャプテン,barcarola,1002,5
26位,,キャプテン,FOMC,1001,5
27位,,キャプテン,金鰯3,998,5
28位,,キャプテン,x512x,996,5
29位,,キャプテン,東条斬美,984,5
30位,,キャプテン,††千紫万紅††,979,5
31位,,キャプテン,CaptainRad,975,5
32位,,キャプテン,Ocean_Rose,971,5
33位,,キャプテン,透け乳係,968,5
34位,,キャプテン,ﾌﾞﾗｯｸｶﾗﾝﾄ,966,5
35位,,キャプテン,PiratesAO,966,5
36位,,キャプテン,海女きなこ,961,5
37位,,キャプテン,Rine：Sevenster,959,5
38位,,キャプテン,せーんちょちょう,958,5
39位,,キャプテン,伊勢ななみ,957,5
40位,,キャプテン,モーフィッド,957,5
41位,,キャプテン,潮風の隼,952,5
42位,,キャプテン,ひろぽんcaptain,952,5
43位,,キャプテン,ﾓﾝｷｰ・G・ｺﾞﾘﾗ,951,5
44位,,キャプテン,なちょ。。。,950,5
45位,,キャプテン,貴方の為の海賊,948,5
46位,,キャプテン,ﾍﾟﾈﾛﾍﾟ･ｸﾙｽ,947,1
47位,,キャプテン,SuicideMods,946,5
48位,,キャプテン,kio69,946,4
49位,,キャプテン,とぅんとぅん,945,5
50位,,キャプテン,船長くるりん,944,5
51位,,キャプテン,私だよ,943,5
52位,,キャプテン,むちむちアビー,942,5
53位,,キャプテン,海賊皇,940,5
54位,,キャプテン,HappyFace,940,5
55位,,キャプテン,きゃぷてんMAX,939,5
56位,,キャプテン,てきとうな,938,5
57位,,キャプテン,エクソシスター,936,5
58位,,キャプテン,ミリエッタ,935,5
59位,,キャプテン,行者にんにく♪,935,5
60位,,キャプテン,カミュカミュ,934,4
61位,,キャプテン,よせてん,933,5
62位,,キャプテン,ｷｬﾌﾟﾃﾝﾓﾘﾀﾝULT,933,3
63位,,キャプテン,VAST,932,5
64位,,キャプテン,☆Mcewen☆彡,931,5
65位,,キャプテン,アンカーふぐち,930,5
66位,,キャプテン,ゅにゃ,930,0
67位,,キャプテン,金鰯4,929,5
68位,,キャプテン,むちむちらりー,928,5
69位,,キャプテン,水遊び,928,5
70位,,キャプテン,マリン∫,927,5
71位,,キャプテン,ぱいれーつ,927,5
72位,,キャプテン,豆だよ,927,3
73位,,キャプテン,DJモルカー,927,3
74位,,キャプテン,アンバーラム,926,5
75位,,キャプテン,廿翅嗚呼子,926,3
76位,,キャプテン,zinn,925,5
77位,,キャプテン,ykmk_cpt,925,5
78位,,キャプテン,サンディラ,925,5
79位,,キャプテン,全自動餅つき機,925,5
80位,,キャプテン,non_JeVst,925,5
81位,,キャプテン,ｼﾝｼｭﾝｼｬﾝｿﾝｼｮｰ,925,4
82位,,キャプテン,nattsu、,924,5
83位,,キャプテン,雲路の果て,923,5
84位,,キャプテン,筆坂知子,923,5
85位,,キャプテン,アンカーレイ,921,5
86位,,キャプテン,LongTrainRunnin,921,5
87位,,キャプテン,ヨワミ―,921,5
88位,,キャプテン,ケロルン,921,4
89位,,キャプテン,ヨイナミ,920,5
90位,,キャプテン,好きよキャプテン,920,5
91位,,キャプテン,紅瑠美,920,0
92位,,キャプテン,ｷｬﾋﾟｷｬﾋﾟ,919,5
93位,,キャプテン,Lisana,919,5
94位,,キャプテン,海神‐ﾜﾀﾞﾂﾐ,919,5
95位,,キャプテン,てばつくね,919,5
96位,,キャプテン,downwiper,918,5
97位,,キャプテン,Milky＠,918,3
98位,,キャプテン,ｽﾋﾟﾘｯﾄﾎﾞｯｸｽ,917,5
99位,,キャプテン,Elcalena,917,5
100位,,キャプテン,にゅぅ〜ん,917,5
101位,,キャプテン,ふわゾリの舞,917,5
102位,,キャプテン,Camomellia,917,5
103位,,キャプテン,リトルリリー,917,3
104位,,キャプテン,テスラは泣かない,916,5
105位,,キャプテン,ヘッダー,916,5
106位,,キャプテン,アンク・レイマー,916,5
107位,,キャプテン,しまじぃ,916,5
108位,,キャプテン,TIBIRIRI,916,3
109位,,キャプテン,ﾍﾟﾄﾘｺｰﾙ,915,5
110位,,キャプテン,Bきゃぷ,915,5
111位,,キャプテン,さめまる,915,5
