1位,,ビーストテイマー,ミルリ,1746,5
2位,,剣士,筋肉もり男,1738,5
3位,,悪魔,五十嵐由貴,1736,5
4位,,黒魔術師,DarkGradation,1734,5
5位,,ビーストテイマー,つよみん,1734,5
6位,,ランサー,武神゜,1734,5
7位,,ランサー,∬purposefire∬,1732,5
8位,,ウィザード,syouitirou,1732,5
9位,,キャプテン,ﾏｰｺﾞｯﾄ,1731,5
10位,,メイド,八番手,1728,5
11位,,アーチャー,らぶのーと♪,1728,5
12位,,獣人,dokuringo,1727,5
13位,,剣士,amagon,1727,5
14位,,シーフ,ＬＡ：ＮＡ,1726,5
15位,,シーフ,HIMAMA,1726,5
16位,,ランサー,岡島タエ子,1725,5
17位,,リトルウィッチ,WildCandy♪,1724,5
18位,,アーチャー,クレモル,1723,5
19位,,武道家,腰痛の爺,1718,5
20位,,プリンセス,パリバリ,1716,5
21位,,霊術師,neon43,1713,5
22位,,戦士,bitaminn,1712,5
23位,,戦士,リヤっち,1708,5
24位,,ランサー,☆セントレア☆,1707,5
25位,,霊術師,きゃぴ☆,1706,5
26位,,武道家,gingingin,1705,5
27位,,闘士,砂の果実,1701,5
28位,,獣人,AllRangeClear☆,1700,5
29位,,剣士,GLASS7,1699,5
30位,,ランサー,ソルディエンヌ,1697,5
31位,,戦士,ブレイブスカイ,1697,5
32位,,霊術師,nero＋α,1696,5
33位,,リトルウィッチ,ゆめごん,1690,5
34位,,戦士,DancingBravo,1688,5
35位,,ランサー,ビッグマシーン,1685,5
36位,,ランサー,megumi♪,1679,5
37位,,黒魔術師,∬Veloce∬,1672,5
38位,,プリンセス,アイカツおばさん,1672,5
39位,,武道家,平岡智世,1672,5
40位,,ランサー,Lalulu,1669,5
41位,,ビーストテイマー,pikashu,1658,5
42位,,武道家,コールドプレイ,1657,5
43位,,悪魔,ろざりぃ,1652,5
44位,,戦士,新羅三郎,1650,5
45位,,キャプテン,錨輝く鮎,1622,5
46位,,アルケミスト,littlepool,1621,5
47位,,リトルウィッチ,ハイシェン姫,1620,5
48位,,ランサー,_Jun_,1620,5
49位,,ランサー,星にねがいを,1614,5
50位,,マスケッティア,どんの助,1602,5
51位,,闘士,BomberYeahINARI,1602,5
52位,,ビショップ,戦慄のおっさん,1600,5
53位,,アーチャー,†金獅子姫†,1599,5
54位,,ランサー,堕天使ヨハネ,1592,5
55位,,戦士,醤油取って,1590,5
56位,,シーフ,いっちゃん☆,1587,5
57位,,霊術師,ピアッツァ,1583,5
58位,,霊術師,ゆきゅ,1578,5
59位,,アルケミスト,レミニセンス,1576,5
60位,,アーチャー,らぴん,1574,5
61位,,武道家,モルディブ。,1574,5
62位,,アルケミスト,三玖♪,1572,5
63位,,シーフ,ЖHeliosЖ,1569,5
64位,,アーチャー,Mysh,1566,5
65位,,シーフ,NightBlade,1566,5
66位,,ビショップ,高天原ゆとり,1564,5
67位,,霊術師,∬vergeofdeath∬,1563,5
68位,,シーフ,びじえむ,1562,5
69位,,キャプテン,お前もう船降りろ,1557,5
70位,,ネクロマンサー,Goldilock,1557,5
71位,,追放天使,￥神様家族￥,1557,5
72位,,剣士,�Iブッシュ�I,1553,5
73位,,アルケミスト,ソースあじ,1552,5
74位,,アーチャー,雷神の弓,1551,5
75位,,メイド,PersephoneP,1550,5
76位,,ランサー,Lionel・Messi�U,1550,5
77位,,ウィザード,＄デビル＄,1550,5
78位,,剣士,醤油煎餅,1549,5
79位,,獣人,クーペ,1548,5
80位,,黒魔術師,ShineLight,1547,5
81位,,黒魔術師,うぉるりむ,1541,5
82位,,武道家,神崎・Ｚ・アリア,1537,5
