1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1405,5
2位,,キャプテン,笹船の名匠,1272,5
3位,,キャプテン,MaLyi_C,1250,5
4位,,キャプテン,ラクザイナ,1245,5
5位,,キャプテン,Calyps☆,1225,5
6位,,キャプテン,☆MEGADETH☆,1209,5
7位,,キャプテン,親潮,1194,5
8位,,キャプテン,きゃぷかな,1171,5
9位,,キャプテン,yumeutsutsu,1162,5
10位,,キャプテン,どう見えても30歳,1151,5
11位,,キャプテン,アリス・ワンダー,1149,5
12位,,キャプテン,あらびっくx,1145,5
13位,,キャプテン,砂川七番組,1124,5
14位,,キャプテン,甘酒ザ・リッチ,1112,5
15位,,キャプテン,Dけつ,1093,5
16位,,キャプテン,☆Yuffie,1065,5
17位,,キャプテン,チノカテ,1064,5
18位,,キャプテン,Petata,1062,5
19位,,キャプテン,崇仔,1061,5
20位,,キャプテン,むぎ子,1055,5
21位,,キャプテン,。．筋熊．o,1052,5
22位,,キャプテン,☆やまねこ☆,1040,5
23位,,キャプテン,ハチワレ,1029,5
24位,,キャプテン,夕潮亭,1024,5
25位,,キャプテン,すずやか☆,1024,5
26位,,キャプテン,PrisonLord,1024,5
27位,,キャプテン,ねこぽるず,1019,5
28位,,キャプテン,赤鯱亭,1018,5
29位,,キャプテン,しうね,1017,5
30位,,キャプテン,ダックスパロウ,1017,5
31位,,キャプテン,Tzuyu,1016,5
32位,,キャプテン,海賊の王,1013,5
33位,,キャプテン,アルパカ牧場,1007,5
34位,,キャプテン,海賊長トモエ,1001,5
35位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1001,5
36位,,キャプテン,カヤメ,1001,5
37位,,キャプテン,ブラック羽川,1001,5
38位,,キャプテン,フルキャプ,1001,5
39位,,キャプテン,めるのっと,1000,5
40位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
41位,,キャプテン,たぁとの,1000,5
42位,,キャプテン,四海の勇士咲タン,987,5
43位,,キャプテン,海賊。,981,5
44位,,キャプテン,上海小籠包,978,5
45位,,キャプテン,Timberborn,976,5
46位,,キャプテン,悠流,976,5
47位,,キャプテン,剛力丸,975,5
48位,,キャプテン,セレシュ,973,5
49位,,キャプテン,PACKLINE,972,5
50位,,キャプテン,Ohirune,971,5
51位,,キャプテン,タイプ～凛～,970,5
52位,,キャプテン,MGI_ERIS,970,3
53位,,キャプテン,すゐか,969,5
54位,,キャプテン,アシレーヌ,963,5
55位,,キャプテン,ミケラ,962,5
56位,,キャプテン,ガガーラン,958,5
57位,,キャプテン,バルカディアス,956,5
58位,,キャプテン,名無しの人魚,955,5
59位,,キャプテン,彩杏,952,5
60位,,キャプテン,so_what,947,5
61位,,キャプテン,JanneDaArc☆彡,947,5
62位,,キャプテン,ミュジア,946,5
63位,,キャプテン,八木Mana,945,5
64位,,キャプテン,闘志天翔Ⅷ,945,4
65位,,キャプテン,子供部屋オジサン,944,5
66位,,キャプテン,～海の雫～,944,5
67位,,キャプテン,きゃぷけん,944,5
68位,,キャプテン,Hypotension_CAP,943,5
69位,,キャプテン,ﾐﾆｭｴｯﾄ,942,5
70位,,キャプテン,☆ジャイ子☆,942,5
71位,,キャプテン,副キャプテン,941,5
72位,,キャプテン,しゅっしゅしゅ,941,5
73位,,キャプテン,リシァルティティ,940,5
74位,,キャプテン,†query†,940,4
75位,,キャプテン,barbarbaba,939,5
76位,,キャプテン,長宗我部元親・,939,5
77位,,キャプテン,Capitaine,939,2
78位,,キャプテン,ワタツミ,938,5
79位,,キャプテン,1JZ☆GTE,938,5
80位,,キャプテン,Capt_Eugene,938,4
81位,,キャプテン,の～ち,936,5
82位,,キャプテン,平良港,936,5
83位,,キャプテン,航海ですね,936,5
84位,,キャプテン,いじゅ☆うるみ♪,934,5
85位,,キャプテン,南風Ⅰ世,934,5
86位,,キャプテン,墨武,934,5
87位,,キャプテン,nakanakanatanaka,934,4
88位,,キャプテン,RiNoAh,933,5
89位,,キャプテン,ヘルヴォール,933,5
90位,,キャプテン,キャプテン・翼,932,5
91位,,キャプテン,アーニャF,931,5
92位,,キャプテン,ロックな船乗り,931,5
93位,,キャプテン,captain1,931,5
94位,,キャプテン,乂凱。,931,5
95位,,キャプテン,スサノヲθ,931,4
96位,,キャプテン,ψMargueriteψ,930,5
97位,,キャプテン,☆天猫☆,930,5
98位,,キャプテン,☆海凜☆,930,5
99位,,キャプテン,Fm・Li,930,5
100位,,キャプテン,酒のつまみの話,930,5
101位,,キャプテン,秋津洲,930,5
102位,,キャプテン,キャプテンみちゃ,928,5
103位,,キャプテン,ぽたぽた焼き⊿,928,5
104位,,キャプテン,キャプテンホノ,928,5
105位,,キャプテン,Seirenes,928,5
106位,,キャプテン,gmgm,928,3
107位,,キャプテン,鮫島事件,923,5
108位,,キャプテン,ふわじゅわ,923,5
109位,,キャプテン,館刻一,923,5
110位,,キャプテン,サミディン,923,0
111位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ♪,922,5
112位,,キャプテン,HotGirl,922,5
113位,,キャプテン,Bump_of_Captain,922,4
114位,,キャプテン,矛盾なチャプェン,921,5
115位,,キャプテン,Empress☆Seika,921,5
116位,,キャプテン,なうむす,921,5
117位,,キャプテン,ふーたろ,921,5
118位,,キャプテン,船長その２,921,0
119位,,キャプテン,千円チャーシュー,920,5
120位,,キャプテン,☆ちょこねえ☆,920,5
121位,,キャプテン,神斧シグ,920,4
122位,,キャプテン,天才テレビちゃん,920,4
123位,,キャプテン,PAGEone,920,0
124位,,キャプテン,ヘルヴァルド,919,5
125位,,キャプテン,kyapurin,919,0
126位,,キャプテン,ミレディス,918,5
127位,,キャプテン,マリー船長,918,5
128位,,キャプテン,Tmoyo,918,3
129位,,キャプテン,KAPIT,917,5
130位,,キャプテン,みこはく,917,5
131位,,キャプテン,金2022いっぱい,917,5
132位,,キャプテン,ぺりー船長,917,5
133位,,キャプテン,江戸川マルチネス,917,5
134位,,キャプテン,йショコラй,917,5
135位,,キャプテン,タイプ～蘭～,917,5
136位,,キャプテン,三十路女の末路,917,2
137位,,キャプテン,noriko金2022,916,5
138位,,キャプテン,herina,916,5
139位,,キャプテン,バーナクル,916,5
140位,,キャプテン,アヒル号船長,916,5
141位,,キャプテン,ﾊﾘｴｯﾂ,916,5
142位,,キャプテン,Robarisa,916,5
143位,,キャプテン,ずっと真夜中,916,3
144位,,キャプテン,海賊王更級,915,5
145位,,キャプテン,ψ女海賊ψ,915,5
146位,,キャプテン,しゅえ～,915,5
147位,,キャプテン,dededen,915,5
148位,,キャプテン,きゅるきゅる,915,0
149位,,キャプテン,ﾊﾘｴｯﾄ,914,5
150位,,キャプテン,Progress43,914,5
151位,,キャプテン,儚海,914,0
152位,,キャプテン,カエル師匠,914,0
153位,,キャプテン,とりま殴るか,913,5
154位,,キャプテン,玉川上水,913,5
155位,,キャプテン,テーゲベック,913,5
156位,,キャプテン,☆ろば主将☆,913,5
157位,,キャプテン,Scrubland,913,4
158位,,キャプテン,たこやきだんご,913,4
159位,,キャプテン,TSU・BA・SA,913,0
160位,,キャプテン,津山事件,912,5
161位,,キャプテン,CaptainJustice,912,5
162位,,キャプテン,キャプテンヨル,912,5
163位,,キャプテン,海女巫女,912,5
164位,,キャプテン,か～ぐ,912,0
165位,,キャプテン,ｶｽﾀｰﾄﾞﾌﾟﾘﾝ♪,912,0
166位,,キャプテン,めぷたん☆彡,911,5
167位,,キャプテン,静香御前,911,4
168位,,キャプテン,遠き日々,911,0
169位,,キャプテン,はしばみ,910,5
170位,,キャプテン,育ちゃん,910,5
171位,,キャプテン,もえキャプテン,910,5
172位,,キャプテン,重ねおろし打ち,910,5
173位,,キャプテン,永遠の30歳,910,4
174位,,キャプテン,ガミガミ教宣教師,910,4
175位,,キャプテン,パリピガール,910,3
176位,,キャプテン,☆QUEEN♪,910,1
177位,,キャプテン,アユディ,910,0
178位,,キャプテン,テレサメンドーサ,910,0
179位,,キャプテン,きゃぷどーん,909,5
180位,,キャプテン,仮免キャプテン,909,5
181位,,キャプテン,Ψマイリー,909,5
182位,,キャプテン,ωまおにゃんω,909,5
183位,,キャプテン,すとろーC,909,5
184位,,キャプテン,☆フェイユン☆,909,5
185位,,キャプテン,ヨル・フォージャ,909,5
186位,,キャプテン,水神のドラゴン,909,5
187位,,キャプテン,AERAS66,909,5
188位,,キャプテン,ひゅーねるⅥ,909,4
189位,,キャプテン,シェリー船長,909,4
190位,,キャプテン,熾鳳,909,4
191位,,キャプテン,キャプテンBBA,909,4
192位,,キャプテン,来観,908,5
193位,,キャプテン,ヴェルヴィーユ,908,5
194位,,キャプテン,CellTain,908,5
195位,,キャプテン,海柘榴,908,5
196位,,キャプテン,錨つかえるで,908,5
197位,,キャプテン,桃の毛,908,3
198位,,キャプテン,もゆゆん,908,2
199位,,キャプテン,永遠の臨時名,908,2
200位,,キャプテン,さうろん,908,0
201位,,キャプテン,ﾋﾟｻﾞﾏﾘﾅｰﾗ,908,0
202位,,キャプテン,水爆,907,5
203位,,キャプテン,Lilienthal,907,5
204位,,キャプテン,ほしてぁちゃん,907,5
205位,,キャプテン,ほうしょうさん,907,5
206位,,キャプテン,ドミノ☆Captain,907,4
207位,,キャプテン,きんぴかごぼう,907,4
208位,,キャプテン,ジャック．Ｓ,907,4
209位,,キャプテン,海賊狩りの狂戦姫,907,2
210位,,キャプテン,minyoung,906,5
211位,,キャプテン,加藤†茉莉香,906,5
212位,,キャプテン,Ghana_Chocolate,906,5
213位,,キャプテン,ﾊﾘｴｯﾃｨｰ,906,5
214位,,キャプテン,Iseult,906,5
215位,,キャプテン,ロシータ,906,5
216位,,キャプテン,tutu25,906,5
217位,,キャプテン,キャプテンUTA,906,1
218位,,キャプテン,場違いなのか,906,0
219位,,キャプテン,うめともも,905,5
220位,,キャプテン,カラヴァイ,905,5
221位,,キャプテン,Θヘカウ,905,4
222位,,キャプテン,ほのか△,905,4
223位,,キャプテン,Rizuro,905,2
224位,,キャプテン,⑭ダイヤ,905,1
225位,,キャプテン,しんきろんぐ,905,1
226位,,キャプテン,Amoebozoa,905,0
227位,,キャプテン,天は二物を与えず,905,0
228位,,キャプテン,豪♪,904,5
229位,,キャプテン,エリファス♪,904,5
230位,,キャプテン,キャプテンルナ,904,5
231位,,キャプテン,粗忽者,904,4
232位,,キャプテン,伊藤香苗,904,4
233位,,キャプテン,キャプテンちくわ,904,3
234位,,キャプテン,⑭ミリアルデ,904,1
235位,,キャプテン,Mandrake,904,1
236位,,キャプテン,ｸﾞﾚｰﾄ山田ｱﾀｯｸ,904,1
237位,,キャプテン,ロセティ,903,5
238位,,キャプテン,☆Marron,903,5
239位,,キャプテン,銀色アリサ,903,5
240位,,キャプテン,海のメロン熊,903,5
241位,,キャプテン,Silly_Love,903,5
242位,,キャプテン,工ルミオーヌ,903,4
243位,,キャプテン,熊谷草,903,4
244位,,キャプテン,魔道の申し子,903,4
245位,,キャプテン,定時退社キメ男,903,4
246位,,キャプテン,ぽりみ,903,3
247位,,キャプテン,Capt_April,903,1
248位,,キャプテン,ＮＯＭＡ,903,1
249位,,キャプテン,フェイ・リリー,903,1
250位,,キャプテン,tufa,903,0
251位,,キャプテン,ほしぐも,903,0
252位,,キャプテン,RESIDENT,902,5
253位,,キャプテン,†ロイヤル†,902,4
254位,,キャプテン,鵜飼アンナ,902,4
255位,,キャプテン,キャプテンカース,902,4
256位,,キャプテン,Ｇlanz,902,4
257位,,キャプテン,ジョニーデッパ⊿,902,3
258位,,キャプテン,Capt_July,902,1
259位,,キャプテン,Capt_Sophie,902,1
260位,,キャプテン,巨ちん兵,902,1
261位,,キャプテン,GoldenSｼﾞｮｱﾝﾅ,902,1
262位,,キャプテン,ブエナビスタ♪,902,0
263位,,キャプテン,NiSr,902,0
264位,,キャプテン,哀麗華,902,0
265位,,キャプテン,ＣＴ・ＭＡＮＯ,902,0
266位,,キャプテン,ブラックセイルズ,902,0
267位,,キャプテン,上原港,902,0
268位,,キャプテン,麦職人K,901,5
269位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾃﾆｰﾙ,901,5
270位,,キャプテン,室伏系女子,901,5
271位,,キャプテン,V・Ｓ・Ｏ・Ｐ,901,5
272位,,キャプテン,あぶない課外授業,901,4
273位,,キャプテン,amakara☆,901,4
274位,,キャプテン,しるく_ろーと,901,4
275位,,キャプテン,酔花,901,3
276位,,キャプテン,海豚＠,901,3
277位,,キャプテン,Capt_Christina,901,1
278位,,キャプテン,Capt_Augusta,901,1
279位,,キャプテン,Capt_June,901,1
280位,,キャプテン,GoldenSﾏﾘｱ,901,1
281位,,キャプテン,ｷｬﾌﾟﾃﾝ･ﾈﾓ,901,0
282位,,キャプテン,∴たーちゃん∵,901,0
283位,,キャプテン,Mihr_JP,900,5
284位,,キャプテン,・HIMAWARI・,900,5
285位,,キャプテン,30歳,900,5
286位,,キャプテン,INFINITAS,900,5
287位,,キャプテン,☆朝が早い☆,900,5
288位,,キャプテン,うぉーたーぼーる,900,5
289位,,キャプテン,二級航海士,900,5
290位,,キャプテン,enako,900,5
291位,,キャプテン,PowerDirecter,900,4
292位,,キャプテン,殴り船員,900,4
293位,,キャプテン,おしがま船長,900,4
294位,,キャプテン,＊PINO_JURI＊,900,4
295位,,キャプテン,ｼｪﾘｰ･ｼﾞﾝﾗﾑ,900,4
296位,,キャプテン,七転八起！,900,3
297位,,キャプテン,bachigiren,900,3
298位,,キャプテン,Capt_May,900,1
299位,,キャプテン,FrancisⅩ・Drake,900,0
300位,,キャプテン,仕入値引割戻控除,900,0
301位,,キャプテン,CUPX,900,0
302位,,キャプテン,エミリー♪,900,0
303位,,キャプテン,AnkerBlood,899,4
304位,,キャプテン,メアリード,899,4
305位,,キャプテン,みかりんNO1,899,4
306位,,キャプテン,かけられた魔法を,899,0
307位,,キャプテン,灼眼ローザ,899,0
308位,,キャプテン,㈲魚正,899,0
309位,,キャプテン,フラッタ,899,0
310位,,キャプテン,お花畑ちゃんΨ,898,4
311位,,キャプテン,海鳴りの詩,898,4
312位,,キャプテン,Kｅｒｙ,898,3
313位,,キャプテン,雪乃海莉,898,3
314位,,キャプテン,キャプテンナイト,898,0
315位,,キャプテン,ペリーちゃん,897,4
316位,,キャプテン,煌人形,897,2
317位,,キャプテン,βartender,897,1
318位,,キャプテン,BettyBoop,897,0
319位,,キャプテン,Specialized◇,897,0
320位,,キャプテン,2022夏,897,0
321位,,キャプテン,猫又おかゆ,896,3
322位,,キャプテン,☆マーチ☆,896,3
323位,,キャプテン,さとちん電波,896,1
324位,,キャプテン,LanZhi,896,0
325位,,キャプテン,Aloupeeps,895,4
326位,,キャプテン,翼ﾁｬﾝ,895,4
327位,,キャプテン,￡Limited￡,895,0
328位,,キャプテン,アクセイン・テラ,894,4
329位,,キャプテン,ライコック,894,4
330位,,キャプテン,Crystal_Blue,894,2
331位,,キャプテン,CAPTAINーEX,894,2
332位,,キャプテン,キャプテン・トロ,894,2
333位,,キャプテン,ながちゃ,894,1
334位,,キャプテン,きぃ～＋,894,1
335位,,キャプテン,リコリーヌ,894,0
336位,,キャプテン,melon74,894,0
337位,,キャプテン,堕落海賊娘,894,0
338位,,キャプテン,りょっち船長,894,0
339位,,キャプテン,Gワイルドハント,893,4
340位,,キャプテン,海賊カルＤＸ,893,4
341位,,キャプテン,GoldSeaman,893,3
342位,,キャプテン,きゃぷまる,893,2
343位,,キャプテン,メルミディス,893,0
344位,,キャプテン,ヘーロン,892,3
345位,,キャプテン,へろへろり,892,3
346位,,キャプテン,セラフィん,892,1
347位,,キャプテン,赫焉,892,0
348位,,キャプテン,怒涛の女頭領,892,0
349位,,キャプテン,みずつね,891,4
350位,,キャプテン,Valstrax,891,0
351位,,キャプテン,もりそば大,891,0
352位,,キャプテン,Biトリフラート,890,4
353位,,キャプテン,真紅の海賊女帝,890,4
354位,,キャプテン,ピンジャミン,890,3
355位,,キャプテン,泊港,890,0
356位,,キャプテン,§レイルシ§,890,0
357位,,キャプテン,＄海王星人＄,889,4
358位,,キャプテン,名瀬港,889,0
359位,,キャプテン,ぶるーすりー,889,0
360位,,キャプテン,Ro5eEden,888,4
361位,,キャプテン,なにものや,888,4
362位,,キャプテン,cuatro,888,3
363位,,キャプテン,オトヒメ,888,0
364位,,キャプテン,PelicanBoy,887,4
365位,,キャプテン,ganzyaman,887,1
366位,,キャプテン,tanakagatatta！,886,2
367位,,キャプテン,レディバ,886,0
368位,,キャプテン,rham,885,4
369位,,キャプテン,mistyrover,885,0
370位,,キャプテン,じゅうぞう13,884,4
371位,,キャプテン,プランドロール,883,3
372位,,キャプテン,びっきー。,883,1
373位,,キャプテン,アドラ姫,883,0
374位,,キャプテン,怒り姫,882,4
375位,,キャプテン,☆～幸～☆,882,4
376位,,キャプテン,Ψ姫奈Ψ,882,4
377位,,キャプテン,fripfrop,882,0
378位,,キャプテン,神の錨,881,4
379位,,キャプテン,Clanker,880,4
380位,,キャプテン,DQNの川流れ,880,3
381位,,キャプテン,alfirk,880,2
382位,,キャプテン,ワイルド姉さん,880,0
383位,,キャプテン,MysticoⅡ,880,0
384位,,キャプテン,winevinegar,878,0
385位,,キャプテン,こちょ船長,876,3
386位,,キャプテン,RScaptain,876,2
387位,,キャプテン,ｸｨｰﾝ･ｴﾒﾗﾙﾀﾞｽ,876,0
388位,,キャプテン,甘露寺密子,874,4
389位,,キャプテン,Havfrue,874,4
390位,,キャプテン,hoophon,873,4
391位,,キャプテン,アルマーム,872,3
392位,,キャプテン,ΨりょうΨ,872,0
393位,,キャプテン,ぺぇきゃぷ,871,4
394位,,キャプテン,右舷回頭,871,3
395位,,キャプテン,ふるーりΨ,870,4
396位,,キャプテン,trece,870,0
397位,,キャプテン,快楽王に俺はなる,869,4
398位,,キャプテン,キャプロイ,867,2
399位,,キャプテン,キャプブン,866,2
400位,,キャプテン,りのす,865,3
401位,,キャプテン,傾国の錨,865,0
402位,,キャプテン,ほおづき,862,1
403位,,キャプテン,Maureen,859,1
404位,,キャプテン,チャット☆,853,0
405位,,キャプテン,Shaoh,852,3
406位,,キャプテン,ここちゃこーる,852,3
407位,,キャプテン,§FIONA§,851,3
408位,,キャプテン,Umi_ka,851,0
409位,,キャプテン,ビッチ船長,846,3
410位,,キャプテン,ふっくら船長,844,3
411位,,キャプテン,リベルディ,840,4
412位,,キャプテン,ぐらちゃ,837,0
413位,,キャプテン,翔華香,837,0
414位,,キャプテン,乾坤一錨,835,4
415位,,キャプテン,まさきぃい,834,0
416位,,キャプテン,どなもーれ,819,4
417位,,キャプテン,ミオ・コーラル,815,4
418位,,キャプテン,キャプイチ,814,3
419位,,キャプテン,ﾓｰﾚﾂ海賊☆れぃら,813,0
420位,,キャプテン,meyer,813,0
421位,,キャプテン,ガーシュウィン22,812,4
422位,,キャプテン,Luv†Rys,809,1
423位,,キャプテン,あっちいってー！,808,2
424位,,キャプテン,宇治抹茶飴,804,1
425位,,キャプテン,ペイルムーン,803,0
426位,,キャプテン,ｼｰｱ･ｽｶｰﾚｯﾄ,801,0
427位,,キャプテン,サムハイドC,798,4
428位,,キャプテン,翼チャン,791,0
429位,,キャプテン,ローラだよ♪,785,0
430位,,キャプテン,Feefer,784,3
431位,,キャプテン,蒼き水兵,784,0
432位,,キャプテン,残酷この上ない,783,3
433位,,キャプテン,AiCaptainNoah,781,0
434位,,キャプテン,ヨーグルトムース,780,0
435位,,キャプテン,殺ル気がなし子,779,2
436位,,キャプテン,†静流†,779,0
437位,,キャプテン,Kapitan,778,0
438位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,777,0
439位,,キャプテン,ドサコ,777,0
440位,,キャプテン,chiell,772,0
441位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,765,1
442位,,キャプテン,ナヒリ,764,0
443位,,キャプテン,D－Staｒ,761,1
444位,,キャプテン,ﾀｺ飯,760,0
445位,,キャプテン,ビールが好き,758,1
