1位,,ビショップ,しらすたっぷ。,1712,5
2位,,ビショップ,筋肉♂パイセン,1644,5
3位,,ビショップ,ψXENOψ,1619,5
4位,,追放天使,nishi,1606,5
5位,,ビショップ,微SHOP店長DX,1578,5
6位,,追放天使,ラクサスドレアン,1551,5
7位,,ビショップ,不動心ミノル,1530,5
8位,,追放天使,エルロン5,1517,5
9位,,ビショップ,モモ天,1496,5
10位,,追放天使,てんどーん,1484,5
11位,,ビショップ,アクシズ教神官,1484,5
12位,,ビショップ,Ⅹ左之助Ⅹ,1453,5
13位,,追放天使,BLUE†,1450,5
14位,,ビショップ,Tengallon,1439,5
15位,,追放天使,羽熊,1430,5
16位,,追放天使,スノン,1429,5
17位,,ビショップ,アイノ・カルピス,1428,5
18位,,追放天使,ナテ,1425,5
19位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
20位,,ビショップ,サクラサケ,1416,5
21位,,ビショップ,ぴよっぴよ,1395,5
22位,,追放天使,エバリス,1390,5
23位,,追放天使,だるし,1380,5
24位,,ビショップ,がらぴこぷー,1374,5
25位,,追放天使,ぽｲﾝｺ,1371,5
26位,,ビショップ,Jang_DongGun,1368,5
27位,,追放天使,Clostridium,1365,5
28位,,ビショップ,￡ＢＲＡＶＥ￡,1365,5
29位,,ビショップ,biiis,1358,5
30位,,追放天使,しょんぼり沈殿丸,1339,5
31位,,ビショップ,ケイト・Ｂｉｓ,1336,5
32位,,ビショップ,emg4159,1334,5
33位,,ビショップ,もみじ改,1321,5
34位,,追放天使,ホムンクルスＶ,1316,5
35位,,ビショップ,だてんちぃ,1309,5
36位,,追放天使,ぐっちょん。,1308,5
37位,,ビショップ,mazeD,1300,5
38位,,追放天使,RhymeDealer,1296,5
39位,,ビショップ,きりまろ,1295,5
40位,,ビショップ,ぴんのじ,1291,5
41位,,追放天使,長崎マン,1290,5
42位,,ビショップ,恩湯やお,1290,5
43位,,追放天使,ぎつ坊,1288,5
44位,,ビショップ,アストラング,1285,5
45位,,追放天使,王牌,1278,5
46位,,追放天使,酒乱タクシー,1277,5
47位,,ビショップ,天・からす,1273,5
48位,,追放天使,武乱舞流殺風,1270,5
49位,,ビショップ,いいだだだ,1270,5
50位,,ビショップ,∮田吾作∮,1262,5
51位,,追放天使,ガチムチ・キナコ,1261,5
52位,,追放天使,源龍,1260,5
53位,,追放天使,城ＴＡＸＩちん,1260,5
54位,,ビショップ,黄金郷の大商人,1260,5
55位,,追放天使,ぶいあーる,1258,5
56位,,追放天使,☆latte☆,1258,5
57位,,追放天使,小鳥遊颯真,1256,5
58位,,ビショップ,狸崇拝,1256,5
59位,,ビショップ,回復できませんW,1256,5
60位,,追放天使,名も無き王子様,1255,5
61位,,追放天使,Ironheart,1255,5
62位,,ビショップ,急行ケバブ,1255,5
63位,,追放天使,マッスル北村ULT,1254,5
64位,,追放天使,腐敗タルト,1253,5
65位,,追放天使,†セラフィ,1253,5
66位,,追放天使,癒しのガンダルフ,1253,5
67位,,ビショップ,ガブリエル†,1253,5
68位,,追放天使,はやのじ,1252,5
69位,,追放天使,NewDecade,1252,5
70位,,追放天使,つむら,1252,5
71位,,追放天使,ぷちぷちいくら,1252,5
72位,,ビショップ,アムドゥスキアス,1252,5
73位,,ビショップ,fug☆,1252,5
74位,,ビショップ,ψ滅ofGardesψ,1252,5
75位,,ビショップ,MarcaEclipse,1252,5
76位,,ビショップ,ADGAD_XX,1252,5
77位,,ビショップ,田吾作♪,1251,5
78位,,ビショップ,45000発,1251,5
79位,,ビショップ,不動心ﾐﾉﾙ,1250,5
80位,,ビショップ,おしるこあんこ,1250,5
81位,,ビショップ,夢凛,1250,5
82位,,ビショップ,どらやきあんこ,1250,5
83位,,ビショップ,か・かびす,1250,5
84位,,ビショップ,び・びびす,1250,5
85位,,ビショップ,Sugarnish,1250,5
86位,,ビショップ,ヘルメットコーン,1225,5
87位,,追放天使,天空界,1222,5
88位,,追放天使,ザ・アーメン,1219,5
89位,,追放天使,浜崎伝助,1214,5
90位,,ビショップ,浪速恋しぐれ,1211,5
91位,,ビショップ,忙しい母さん,1203,5
92位,,ビショップ,ざーーさん,1198,5
93位,,ビショップ,purehannta‐,1195,5
94位,,追放天使,FaLcon。,1184,5
